,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10476190476190476,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.01904761904761905,0.0380952380952381,0.0,0.02857142857142857,0.04285714285714286,0.023809523809523808,0.0,0.01904761904761905,0.03333333333333333,0.009523809523809525,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.014285714285714285,0.0,0.023809523809523808,0.08095238095238096,0.0,0.004761904761904762,0.03333333333333333,0.0,0.0,0.009523809523809525,0.0,0.023809523809523808,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.023809523809523808,0.023809523809523808,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.05714285714285714,0.0,0.004761904761904762,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808
Fz,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.02
F3,0.0,0.006631299734748011,0.03183023872679045,0.01856763925729443,0.026525198938992044,0.023872679045092837,0.01989389920424403,0.0,0.0,0.022546419098143235,0.022546419098143235,0.006631299734748011,0.005305039787798408,0.011936339522546418,0.005305039787798408,0.01989389920424403,0.025198938992042442,0.023872679045092837,0.014588859416445624,0.01856763925729443,0.014588859416445624,0.03050397877984085,0.025198938992042442,0.010610079575596816,0.01856763925729443,0.022546419098143235,0.01989389920424403,0.0,0.01989389920424403,0.0,0.017241379310344827,0.0,0.0,0.023872679045092837,0.0,0.021220159151193633,0.029177718832891247,0.022546419098143235,0.01989389920424403,0.014588859416445624,0.011936339522546418,0.023872679045092837,0.025198938992042442,0.021220159151193633,0.017241379310344827,0.014588859416445624,0.01856763925729443,0.017241379310344827,0.009283819628647215,0.013262599469496022,0.013262599469496022,0.0,0.023872679045092837,0.002652519893899204,0.002652519893899204,0.0,0.025198938992042442,0.023872679045092837,0.026525198938992044,0.029177718832891247,0.0,0.017241379310344827,0.027851458885941646,0.021220159151193633
F7,0.004405286343612335,0.003303964757709251,0.01762114537444934,0.042951541850220265,0.02092511013215859,0.00881057268722467,0.034140969162995596,0.0,0.0,0.016519823788546256,0.007709251101321586,0.025330396475770924,0.004405286343612335,0.03634361233480176,0.022026431718061675,0.04405286343612335,0.009911894273127754,0.00881057268722467,0.040748898678414094,0.004405286343612335,0.022026431718061675,0.025330396475770924,0.018722466960352423,0.018722466960352423,0.025330396475770924,0.02092511013215859,0.019823788546255508,0.009911894273127754,0.024229074889867842,0.0,0.024229074889867842,0.005506607929515419,0.0,0.022026431718061675,0.003303964757709251,0.006607929515418502,0.013215859030837005,0.007709251101321586,0.005506607929515419,0.022026431718061675,0.03634361233480176,0.00881057268722467,0.009911894273127754,0.006607929515418502,0.014317180616740088,0.016519823788546256,0.004405286343612335,0.024229074889867842,0.0,0.039647577092511016,0.0,0.004405286343612335,0.037444933920704845,0.0,0.018722466960352423,0.0,0.022026431718061675,0.00881057268722467,0.011013215859030838,0.01762114537444934,0.0,0.014317180616740088,0.012114537444933921,0.04515418502202643
FT9,0.0,0.006587615283267457,0.028985507246376812,0.022397891963109356,0.030303030303030304,0.01844532279314888,0.023715415019762844,0.0,0.0,0.022397891963109356,0.017127799736495388,0.010540184453227932,0.005270092226613966,0.015810276679841896,0.00922266139657444,0.023715415019762844,0.019762845849802372,0.01844532279314888,0.01844532279314888,0.013175230566534914,0.01844532279314888,0.03162055335968379,0.02766798418972332,0.014492753623188406,0.022397891963109356,0.026350461133069828,0.023715415019762844,0.003952569169960474,0.023715415019762844,0.0,0.021080368906455864,0.0,0.0,0.02766798418972332,0.0,0.015810276679841896,0.023715415019762844,0.017127799736495388,0.014492753623188406,0.01844532279314888,0.015810276679841896,0.01844532279314888,0.019762845849802372,0.015810276679841896,0.017127799736495388,0.01844532279314888,0.013175230566534914,0.021080368906455864,0.003952569169960474,0.017127799736495388,0.007905138339920948,0.0,0.02766798418972332,0.0,0.006587615283267457,0.0,0.028985507246376812,0.01844532279314888,0.021080368906455864,0.028985507246376812,0.0,0.017127799736495388,0.022397891963109356,0.025032938076416336
FC5,0.0,0.007374631268436578,0.02359882005899705,0.008849557522123894,0.017699115044247787,0.04277286135693215,0.01032448377581121,0.0,0.0,0.01327433628318584,0.04424778761061947,0.0,0.0029498525073746312,0.0014749262536873156,0.0,0.01032448377581121,0.02654867256637168,0.04424778761061947,0.004424778761061947,0.03982300884955752,0.004424778761061947,0.022123893805309734,0.016224188790560472,0.0,0.008849557522123894,0.01327433628318584,0.01032448377581121,0.0,0.01032448377581121,0.0,0.007374631268436578,0.0,0.0,0.014749262536873156,0.0,0.032448377581120944,0.025073746312684365,0.04424778761061947,0.04129793510324484,0.004424778761061947,0.0014749262536873156,0.025073746312684365,0.032448377581120944,0.04277286135693215,0.007374631268436578,0.004424778761061947,0.03982300884955752,0.007374631268436578,0.029498525073746312,0.0029498525073746312,0.03392330383480826,0.0,0.014749262536873156,0.022123893805309734,0.0,0.011799410029498525,0.016224188790560472,0.029498525073746312,0.04424778761061947,0.02064896755162242,0.0,0.01032448377581121,0.038348082595870206,0.011799410029498525
FC1,0.004728132387706856,0.004728132387706856,0.02009456264775414,0.03546099290780142,0.02364066193853428,0.010638297872340425,0.03546099290780142,0.0,0.0,0.018912529550827423,0.009456264775413711,0.02009456264775414,0.004728132387706856,0.02955082742316785,0.016548463356973995,0.03664302600472813,0.01182033096926714,0.010638297872340425,0.031914893617021274,0.00591016548463357,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.02009456264775414,0.027186761229314422,0.02364066193853428,0.02127659574468085,0.010638297872340425,0.026004728132387706,0.0,0.026004728132387706,0.00591016548463357,0.0,0.024822695035460994,0.0035460992907801418,0.008274231678486997,0.015366430260047281,0.009456264775413711,0.0070921985815602835,0.02364066193853428,0.02955082742316785,0.010638297872340425,0.01182033096926714,0.008274231678486997,0.015366430260047281,0.01773049645390071,0.00591016548463357,0.026004728132387706,0.0,0.030732860520094562,0.001182033096926714,0.004728132387706856,0.03664302600472813,0.0,0.013002364066193853,0.0,0.024822695035460994,0.010638297872340425,0.013002364066193853,0.02009456264775414,0.0,0.015366430260047281,0.014184397163120567,0.037825059101654845
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.008680555555555556,0.029513888888888888,0.022569444444444444,0.029513888888888888,0.019097222222222224,0.024305555555555556,0.0,0.0,0.027777777777777776,0.017361111111111112,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.005208333333333333,0.024305555555555556,0.020833333333333332,0.019097222222222224,0.017361111111111112,0.012152777777777778,0.017361111111111112,0.029513888888888888,0.029513888888888888,0.012152777777777778,0.022569444444444444,0.027777777777777776,0.024305555555555556,0.0,0.024305555555555556,0.0,0.020833333333333332,0.0,0.0,0.029513888888888888,0.0,0.015625,0.026041666666666668,0.017361111111111112,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.019097222222222224,0.020833333333333332,0.015625,0.020833333333333332,0.017361111111111112,0.012152777777777778,0.020833333333333332,0.0,0.015625,0.005208333333333333,0.0,0.029513888888888888,0.0,0.001736111111111111,0.0,0.029513888888888888,0.019097222222222224,0.022569444444444444,0.029513888888888888,0.0,0.022569444444444444,0.024305555555555556,0.026041666666666668
