,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04487179487179487,0.022435897435897436,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.01282051282051282,0.041666666666666664,0.02564102564102564,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.041666666666666664,0.03205128205128205,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.035256410256410256,0.01282051282051282,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.019230769230769232,0.0,0.041666666666666664,0.0,0.028846153846153848,0.028846153846153848
F3,0.0,0.03571428571428571,0.03125,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
F7,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03873239436619718,0.02464788732394366,0.0,0.0,0.035211267605633804,0.0,0.017605633802816902,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.03873239436619718,0.028169014084507043,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.02112676056338028,0.0,0.03873239436619718,0.0,0.03169014084507042,0.03169014084507042
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.061946902654867256,0.0,0.0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.02654867256637168,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.061946902654867256,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.02654867256637168,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.017699115044247787
T7,0.0,0.03873239436619718,0.02464788732394366,0.0,0.0,0.035211267605633804,0.0,0.017605633802816902,0.035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.014084507042253521,0.03873239436619718,0.028169014084507043,0.03169014084507042,0.035211267605633804,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.03873239436619718,0.014084507042253521,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.02112676056338028,0.0,0.03873239436619718,0.0,0.03169014084507042,0.03169014084507042
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
