,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.03184713375796178,0.08280254777070063,0.06050955414012739,0.0,0.0,0.0,0.0,0.06050955414012739,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.06050955414012739,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.028639618138424822,0.026252983293556086,0.0,0.02386634844868735,0.028639618138424822,0.0,0.031026252983293555,0.031026252983293555,0.00954653937947494,0.0,0.0,0.007159904534606206,0.0,0.0,0.0,0.028639618138424822,0.016706443914081145,0.021479713603818614,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.031026252983293555,0.016706443914081145,0.021479713603818614,0.031026252983293555,0.021479713603818614,0.0,0.0,0.02386634844868735,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.0,0.021479713603818614,0.028639618138424822,0.031026252983293555,0.02386634844868735,0.02386634844868735,0.031026252983293555,0.00954653937947494,0.031026252983293555,0.014319809069212411,0.0,0.0,0.028639618138424822,0.031026252983293555,0.0,0.031026252983293555,0.0,0.031026252983293555,0.028639618138424822,0.01909307875894988,0.0,0.0,0.028639618138424822,0.02386634844868735
F3,0.0,0.01643489254108723,0.04677623261694058,0.0,0.02654867256637168,0.04677623261694058,0.0,0.01643489254108723,0.04424778761061947,0.006321112515802781,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.021491782553729456,0.010113780025284451,0.022756005056890013,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.01643489254108723,0.010113780025284451,0.012642225031605562,0.04677623261694058,0.012642225031605562,0.0,0.0,0.01390644753476612,0.0,0.045512010113780026,0.01643489254108723,0.041719342604298354,0.029077117572692796,0.0,0.0,0.012642225031605562,0.03792667509481669,0.041719342604298354,0.035398230088495575,0.01390644753476612,0.045512010113780026,0.006321112515802781,0.01643489254108723,0.008849557522123894,0.0,0.0,0.03792667509481669,0.01643489254108723,0.0,0.04804045512010114,0.0,0.01643489254108723,0.0493046776232617,0.011378002528445006,0.0,0.0,0.0316055625790139,0.01390644753476612
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.020168067226890758,0.03697478991596639,0.0,0.03361344537815126,0.03697478991596639,0.0,0.020168067226890758,0.03697478991596639,0.008403361344537815,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.02689075630252101,0.013445378151260505,0.02857142857142857,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.020168067226890758,0.013445378151260505,0.01680672268907563,0.03697478991596639,0.01680672268907563,0.0,0.0,0.018487394957983194,0.0,0.03697478991596639,0.020168067226890758,0.03697478991596639,0.030252100840336135,0.0,0.0,0.01680672268907563,0.03697478991596639,0.03697478991596639,0.03529411764705882,0.018487394957983194,0.03697478991596639,0.008403361344537815,0.020168067226890758,0.011764705882352941,0.0,0.0,0.03697478991596639,0.020168067226890758,0.0,0.03697478991596639,0.0,0.020168067226890758,0.03697478991596639,0.015126050420168067,0.0,0.0,0.03697478991596639,0.018487394957983194
FC5,0.0,0.016229712858926344,0.04369538077403246,0.0,0.026217228464419477,0.0449438202247191,0.0,0.017478152309612985,0.0449438202247191,0.006242197253433208,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.02122347066167291,0.009987515605493134,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.006242197253433208,0.017478152309612985,0.009987515605493134,0.012484394506866416,0.04744069912609238,0.012484394506866416,0.0,0.0,0.01373283395755306,0.0,0.046192259675405745,0.017478152309612985,0.04244694132334582,0.0299625468164794,0.0,0.0,0.012484394506866416,0.03745318352059925,0.04244694132334582,0.03495630461922597,0.01373283395755306,0.046192259675405745,0.006242197253433208,0.017478152309612985,0.008739076154806492,0.0,0.0,0.03745318352059925,0.017478152309612985,0.0,0.04744069912609238,0.0,0.017478152309612985,0.046192259675405745,0.011235955056179775,0.0,0.0,0.031210986267166042,0.01373283395755306
FC1,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.04672897196261682,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0,0.0,0.0794392523364486,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.07009345794392523,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.026530612244897958,0.024489795918367346,0.0,0.022448979591836733,0.026530612244897958,0.0,0.0326530612244898,0.0326530612244898,0.01020408163265306,0.006122448979591836,0.0,0.012244897959183673,0.0,0.0,0.0,0.026530612244897958,0.0163265306122449,0.02040816326530612,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.03469387755102041,0.0163265306122449,0.02040816326530612,0.02857142857142857,0.02040816326530612,0.0,0.0,0.022448979591836733,0.0,0.0326530612244898,0.02857142857142857,0.02857142857142857,0.0326530612244898,0.0,0.0,0.02040816326530612,0.026530612244897958,0.02857142857142857,0.022448979591836733,0.022448979591836733,0.0326530612244898,0.01020408163265306,0.03469387755102041,0.014285714285714285,0.0,0.0020408163265306124,0.026530612244897958,0.0326530612244898,0.0,0.030612244897959183,0.0,0.03469387755102041,0.026530612244897958,0.018367346938775512,0.0,0.0,0.026530612244897958,0.022448979591836733
T7,0.0,0.015950920245398775,0.0392638036809816,0.0,0.025766871165644172,0.04049079754601227,0.0,0.0196319018404908,0.046625766871165646,0.006134969325153374,0.0036809815950920245,0.0,0.007361963190184049,0.0,0.0,0.0,0.020858895705521473,0.0098159509202454,0.022085889570552148,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.020858895705521473,0.0098159509202454,0.012269938650306749,0.04294478527607362,0.012269938650306749,0.0,0.0,0.013496932515337423,0.0,0.04785276073619632,0.01717791411042945,0.04049079754601227,0.03190184049079755,0.0,0.0,0.012269938650306749,0.03558282208588957,0.04049079754601227,0.03190184049079755,0.013496932515337423,0.04785276073619632,0.006134969325153374,0.020858895705521473,0.008588957055214725,0.0,0.001226993865030675,0.03558282208588957,0.0196319018404908,0.0,0.046625766871165646,0.0,0.020858895705521473,0.04171779141104295,0.011042944785276074,0.0,0.0,0.03067484662576687,0.013496932515337423
TP9,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976
