,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06824146981627296,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.05774278215223097,0.0,0.06561679790026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05774278215223097,0.0,0.0,0.07086614173228346,0.0,0.06561679790026247,0.07086614173228346,0.0,0.0,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.005249343832020997,0.0,0.06299212598425197,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.03674540682414698,0.0
Fz,0.0,0.03898635477582846,0.0,0.023391812865497075,0.021442495126705652,0.03313840155945419,0.01949317738791423,0.023391812865497075,0.01364522417153996,0.0,0.02729044834307992,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.023391812865497075,0.007797270955165692,0.01949317738791423,0.0,0.011695906432748537,0.0,0.021442495126705652,0.011695906432748537,0.025341130604288498,0.02729044834307992,0.029239766081871343,0.01364522417153996,0.03313840155945419,0.0,0.021442495126705652,0.0,0.023391812865497075,0.02729044834307992,0.001949317738791423,0.03508771929824561,0.001949317738791423,0.005847953216374269,0.037037037037037035,0.005847953216374269,0.017543859649122806,0.015594541910331383,0.02729044834307992,0.037037037037037035,0.017543859649122806,0.0,0.03508771929824561,0.01364522417153996,0.03508771929824561,0.015594541910331383,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.025341130604288498,0.03898635477582846,0.0,0.009746588693957114,0.025341130604288498,0.025341130604288498,0.021442495126705652,0.005847953216374269
F3,0.0635593220338983,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0635593220338983,0.0635593220338983,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.029661016949152543,0.0
F7,0.0,0.013820335636722606,0.0,0.04244817374136229,0.040473840078973346,0.035538005923000986,0.03060217176702863,0.039486673247778874,0.0,0.0029615004935834156,0.04244817374136229,0.006910167818361303,0.0,0.0029615004935834156,0.02171767028627838,0.0,0.04244817374136229,0.0,0.039486673247778874,0.0,0.009871668311944718,0.0,0.04244817374136229,0.009871668311944718,0.04244817374136229,0.01678183613030602,0.040473840078973346,0.0,0.0384995064165844,0.0,0.014807502467917079,0.0,0.02665350444225074,0.028627838104639685,0.0,0.01678183613030602,0.0,0.0,0.01678183613030602,0.006910167818361303,0.01678183613030602,0.0,0.040473840078973346,0.011846001974333662,0.012833168805528134,0.0,0.035538005923000986,0.01085883514313919,0.01678183613030602,0.018756169792694965,0.0,0.0,0.0,0.007897334649555774,0.0,0.0,0.04244817374136229,0.01678183613030602,0.0,0.02171767028627838,0.028627838104639685,0.03652517275419546,0.0029615004935834156,0.006910167818361303
FT9,0.0,0.013157894736842105,0.0,0.043522267206477734,0.04149797570850203,0.0354251012145749,0.03137651821862348,0.04048582995951417,0.0,0.003036437246963563,0.04149797570850203,0.00708502024291498,0.0,0.003036437246963563,0.022267206477732792,0.0,0.043522267206477734,0.0,0.04048582995951417,0.0,0.010121457489878543,0.0,0.04251012145748988,0.010121457489878543,0.04251012145748988,0.016194331983805668,0.039473684210526314,0.0,0.03744939271255061,0.0,0.015182186234817813,0.0,0.027327935222672066,0.02834008097165992,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.00708502024291498,0.01720647773279352,0.0,0.04048582995951417,0.011133603238866396,0.013157894736842105,0.0,0.03441295546558704,0.011133603238866396,0.016194331983805668,0.019230769230769232,0.0,0.0,0.0,0.00708502024291498,0.0,0.0,0.04251012145748988,0.016194331983805668,0.0,0.022267206477732792,0.02834008097165992,0.03643724696356275,0.0020242914979757085,0.00708502024291498
FC5,0.0,0.019791666666666666,0.0,0.035416666666666666,0.03333333333333333,0.040625,0.026041666666666668,0.03333333333333333,0.004166666666666667,0.003125,0.03854166666666667,0.007291666666666667,0.0,0.003125,0.014583333333333334,0.0,0.035416666666666666,0.0010416666666666667,0.03229166666666667,0.0,0.010416666666666666,0.0,0.035416666666666666,0.010416666666666666,0.036458333333333336,0.01875,0.03958333333333333,0.004166666666666667,0.041666666666666664,0.0,0.015625,0.0,0.027083333333333334,0.03125,0.0,0.022916666666666665,0.0,0.0,0.022916666666666665,0.007291666666666667,0.016666666666666666,0.005208333333333333,0.0375,0.017708333333333333,0.013541666666666667,0.0,0.042708333333333334,0.011458333333333333,0.022916666666666665,0.015625,0.0,0.0,0.0,0.013541666666666667,0.0,0.0,0.036458333333333336,0.022916666666666665,0.0,0.013541666666666667,0.029166666666666667,0.03333333333333333,0.008333333333333333,0.007291666666666667
FC1,0.0,0.014268727705112961,0.0,0.03804994054696789,0.03804994054696789,0.03329369797859691,0.0356718192627824,0.03804994054696789,0.0,0.0035671819262782403,0.03804994054696789,0.008323424494649227,0.0,0.0035671819262782403,0.022592152199762187,0.0,0.03804994054696789,0.0,0.036860879904875146,0.0,0.011890606420927468,0.0,0.03804994054696789,0.011890606420927468,0.03804994054696789,0.0178359096313912,0.03804994054696789,0.0,0.0356718192627824,0.0,0.0178359096313912,0.0,0.030915576694411414,0.03210463733650416,0.0,0.0178359096313912,0.0,0.0,0.0178359096313912,0.008323424494649227,0.020214030915576695,0.0,0.03804994054696789,0.011890606420927468,0.015457788347205707,0.0,0.03210463733650416,0.013079667063020214,0.0178359096313912,0.022592152199762187,0.0,0.0,0.0,0.007134363852556481,0.0,0.0,0.03804994054696789,0.0178359096313912,0.0,0.02140309155766944,0.03210463733650416,0.03804994054696789,0.0011890606420927466,0.008323424494649227
C3,0.0,0.014271151885830785,0.0,0.040774719673802244,0.039755351681957186,0.03567787971457696,0.03160040774719674,0.039755351681957186,0.0,0.0030581039755351682,0.0417940876656473,0.007135575942915392,0.0,0.0030581039755351682,0.021406727828746176,0.0,0.040774719673802244,0.0,0.03873598369011213,0.0,0.010193679918450561,0.0,0.039755351681957186,0.010193679918450561,0.0417940876656473,0.017329255861365953,0.039755351681957186,0.0,0.03771661569826707,0.0,0.01529051987767584,0.0,0.027522935779816515,0.029561671763506627,0.0,0.017329255861365953,0.0,0.0,0.017329255861365953,0.007135575942915392,0.017329255861365953,0.0,0.040774719673802244,0.012232415902140673,0.013251783893985729,0.0,0.034658511722731905,0.011213047910295617,0.017329255861365953,0.019367991845056064,0.0,0.0,0.0,0.00815494393476045,0.0,0.0,0.0417940876656473,0.017329255861365953,0.0,0.020387359836901122,0.029561671763506627,0.03771661569826707,0.0030581039755351682,0.007135575942915392
T7,0.0469208211143695,0.01466275659824047,0.026392961876832845,0.0,0.0,0.005865102639296188,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.06451612903225806,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038123167155426,0.005865102639296188,0.026392961876832845,0.0,0.03812316715542522,0.0,0.0,0.05571847507331378,0.008797653958944282,0.05571847507331378,0.06158357771260997,0.011730205278592375,0.0,0.0,0.07038123167155426,0.0,0.01466275659824047,0.0,0.0,0.008797653958944282,0.0,0.008797653958944282,0.0,0.0,0.02932551319648094,0.0,0.03225806451612903,0.0,0.05278592375366569,0.0,0.01466275659824047,0.04985337243401759,0.0,0.0,0.0,0.06744868035190615,0.0
TP9,0.0,0.006622516556291391,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.0,0.019867549668874173,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563
