,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03680981595092025,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.018404907975460124,0.0
Fz,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.04119850187265917,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04119850187265917,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0,0.03745318352059925,0.0,0.0,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04119850187265917,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0,0.011235955056179775,0.0
F3,0.0,0.0,0.035,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.04,0.035,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.035,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
F7,0.0,0.0,0.013136288998357963,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.047619047619047616,0.042692939244663386,0.047619047619047616,0.0,0.0,0.042692939244663386,0.0,0.047619047619047616,0.0,0.0180623973727422,0.003284072249589491,0.04433497536945813,0.0,0.0,0.0,0.03940886699507389,0.041050903119868636,0.014778325123152709,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.041050903119868636,0.0,0.0180623973727422,0.0,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04433497536945813,0.0,0.006568144499178982
FT9,0.0,0.0,0.012861736334405145,0.04180064308681672,0.04501607717041801,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.04340836012861737,0.03858520900321544,0.04662379421221865,0.0,0.0,0.04180064308681672,0.0,0.04662379421221865,0.0,0.02090032154340836,0.0,0.04662379421221865,0.0,0.0,0.0,0.04180064308681672,0.04340836012861737,0.014469453376205787,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.04340836012861737,0.0,0.02090032154340836,0.0,0.027331189710610933,0.0,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.0,0.04662379421221865,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.04662379421221865,0.0,0.006430868167202572
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.011235955056179775,0.03651685393258427,0.03932584269662921,0.0,0.06882022471910113,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.037921348314606744,0.033707865168539325,0.042134831460674156,0.0,0.0,0.03651685393258427,0.0,0.06460674157303371,0.0,0.02247191011235955,0.0,0.05196629213483146,0.0,0.0,0.0,0.04073033707865169,0.042134831460674156,0.012640449438202247,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.042134831460674156,0.0,0.02247191011235955,0.0,0.026685393258426966,0.0,0.0,0.06320224719101124,0.0,0.0449438202247191,0.0,0.0,0.042134831460674156,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.04073033707865169,0.0,0.0056179775280898875
C3,0.01904761904761905,0.0380952380952381,0.0,0.006349206349206349,0.0,0.0,0.0,0.05714285714285714,0.04126984126984127,0.0,0.047619047619047616,0.009523809523809525,0.0,0.012698412698412698,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.0,0.0,0.03492063492063492,0.006349206349206349,0.015873015873015872,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.012698412698412698,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.025396825396825397,0.0,0.031746031746031744,0.0,0.0,0.03492063492063492,0.0,0.04126984126984127,0.0031746031746031746,0.0,0.050793650793650794,0.006349206349206349,0.044444444444444446,0.0,0.047619047619047616,0.03492063492063492,0.044444444444444446,0.0,0.009523809523809525,0.03492063492063492,0.0,0.009523809523809525,0.0
T7,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.04,0.0,0.01818181818181818,0.0,0.03272727272727273,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.04,0.0,0.04727272727272727,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.05090909090909091,0.04,0.05090909090909091,0.0,0.0,0.04,0.0,0.01090909090909091,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
