,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15104166666666666,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.046875,0.026041666666666668,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.06770833333333333,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.033402922755741124,0.0,0.029227557411273485,0.010438413361169102,0.013569937369519834,0.0,0.030271398747390398,0.011482254697286013,0.0,0.0,0.025052192066805846,0.032359081419624215,0.030271398747390398,0.032359081419624215,0.031315240083507306,0.029227557411273485,0.0,0.0,0.0020876826722338203,0.0,0.0,0.028183716075156576,0.033402922755741124,0.0,0.029227557411273485,0.03444676409185804,0.022964509394572025,0.031315240083507306,0.0,0.03444676409185804,0.0,0.007306889352818371,0.03444676409185804,0.0,0.022964509394572025,0.010438413361169102,0.0,0.029227557411273485,0.0,0.0,0.024008350730688934,0.008350730688935281,0.0,0.0,0.027139874739039668,0.0,0.010438413361169102,0.018789144050104383,0.033402922755741124,0.027139874739039668,0.0,0.028183716075156576,0.031315240083507306,0.0,0.0041753653444676405,0.03444676409185804,0.024008350730688934,0.0,0.026096033402922755,0.0,0.030271398747390398,0.012526096033402923,0.030271398747390398
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03316326530612245,0.0,0.03443877551020408,0.00510204081632653,0.008928571428571428,0.0,0.029336734693877552,0.006377551020408163,0.0,0.0,0.030612244897959183,0.03571428571428571,0.03188775510204082,0.03443877551020408,0.030612244897959183,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.03443877551020408,0.0,0.03443877551020408,0.03571428571428571,0.02423469387755102,0.03571428571428571,0.0,0.03443877551020408,0.0,0.0012755102040816326,0.03571428571428571,0.0,0.02040816326530612,0.00510204081632653,0.0,0.02806122448979592,0.0,0.0,0.029336734693877552,0.002551020408163265,0.0,0.0,0.025510204081632654,0.0,0.012755102040816327,0.015306122448979591,0.03316326530612245,0.03188775510204082,0.0,0.03316326530612245,0.030612244897959183,0.0,0.0,0.03443877551020408,0.021683673469387755,0.0,0.02423469387755102,0.0,0.03571428571428571,0.007653061224489796,0.029336734693877552
FT9,0.0,0.031914893617021274,0.0,0.015957446808510637,0.02925531914893617,0.031914893617021274,0.0,0.02925531914893617,0.031914893617021274,0.0,0.0,0.005319148936170213,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.031914893617021274,0.031914893617021274,0.0026595744680851063,0.0,0.007978723404255319,0.0,0.0,0.013297872340425532,0.026595744680851064,0.0,0.015957446808510637,0.02925531914893617,0.02127659574468085,0.02127659574468085,0.0,0.02925531914893617,0.0,0.02127659574468085,0.02925531914893617,0.0,0.031914893617021274,0.02925531914893617,0.0,0.02925531914893617,0.0,0.0,0.013297872340425532,0.023936170212765957,0.0,0.0,0.031914893617021274,0.0,0.0,0.02925531914893617,0.02925531914893617,0.015957446808510637,0.0,0.015957446808510637,0.031914893617021274,0.0,0.013297872340425532,0.031914893617021274,0.031914893617021274,0.0,0.02925531914893617,0.0,0.018617021276595744,0.031914893617021274,0.031914893617021274
FC5,0.0,0.028517110266159697,0.0,0.017110266159695818,0.022813688212927757,0.03612167300380228,0.0,0.026615969581749048,0.024714828897338403,0.0,0.0,0.009505703422053232,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.028517110266159697,0.034220532319391636,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0,0.015209125475285171,0.024714828897338403,0.0,0.017110266159695818,0.026615969581749048,0.02091254752851711,0.02091254752851711,0.0,0.026615969581749048,0.0,0.022813688212927757,0.026615969581749048,0.0,0.03612167300380228,0.02091254752851711,0.0,0.026615969581749048,0.0,0.0,0.015209125475285171,0.026615969581749048,0.0038022813688212928,0.0,0.03802281368821293,0.0,0.0,0.026615969581749048,0.026615969581749048,0.017110266159695818,0.0,0.017110266159695818,0.028517110266159697,0.0,0.019011406844106463,0.03231939163498099,0.030418250950570342,0.0019011406844106464,0.026615969581749048,0.0,0.019011406844106463,0.03231939163498099,0.030418250950570342
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.032879818594104306,0.0,0.02834467120181406,0.01020408163265306,0.013605442176870748,0.0,0.031746031746031744,0.011337868480725623,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.032879818594104306,0.030612244897959183,0.0,0.0,0.0011337868480725624,0.0,0.0,0.027210884353741496,0.032879818594104306,0.0,0.02834467120181406,0.032879818594104306,0.024943310657596373,0.030612244897959183,0.0,0.032879818594104306,0.0,0.006802721088435374,0.032879818594104306,0.0,0.023809523809523808,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.026077097505668934,0.007936507936507936,0.0,0.0,0.02834467120181406,0.0,0.007936507936507936,0.01927437641723356,0.032879818594104306,0.02834467120181406,0.0,0.02834467120181406,0.032879818594104306,0.0,0.003401360544217687,0.032879818594104306,0.024943310657596373,0.0,0.027210884353741496,0.0,0.02947845804988662,0.012471655328798186,0.031746031746031744
T7,0.0,0.03178484107579462,0.0,0.017114914425427872,0.02689486552567237,0.03178484107579462,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.007334963325183374,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.03178484107579462,0.03178484107579462,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.0,0.014669926650366748,0.02689486552567237,0.0,0.017114914425427872,0.029339853300733496,0.022004889975550123,0.022004889975550123,0.0,0.029339853300733496,0.0,0.019559902200488997,0.029339853300733496,0.0,0.03178484107579462,0.02689486552567237,0.0,0.029339853300733496,0.0,0.0,0.014669926650366748,0.022004889975550123,0.0,0.0,0.03178484107579462,0.0,0.0,0.029339853300733496,0.029339853300733496,0.017114914425427872,0.0,0.017114914425427872,0.03178484107579462,0.0,0.012224938875305624,0.03178484107579462,0.03178484107579462,0.0,0.029339853300733496,0.0,0.019559902200488997,0.03178484107579462,0.03178484107579462
TP9,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034375,0.0,0.0359375,0.0,0.0046875,0.0,0.0296875,0.0015625,0.0,0.0,0.0359375,0.0375,0.0328125,0.0359375,0.03125,0.028125,0.0,0.0,0.0,0.0,0.0,0.0359375,0.0359375,0.0,0.0359375,0.0375,0.0234375,0.0375,0.0,0.0359375,0.0,0.0,0.0375,0.0,0.01875,0.0,0.0,0.028125,0.0,0.0,0.0296875,0.0,0.0,0.0,0.025,0.0,0.015625,0.0125,0.034375,0.0328125,0.0,0.034375,0.03125,0.0,0.0,0.0359375,0.0203125,0.0,0.0234375,0.0,0.0375,0.003125,0.0296875
