,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0945273631840796,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.03482587064676617,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.03980099502487562,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.08955223880597014,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.009950248756218905,0.029850746268656716,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039119804400977995,0.0,0.02444987775061125,0.022004889975550123,0.0,0.012224938875305624,0.0,0.012224938875305624,0.014669926650366748,0.007334963325183374,0.029339853300733496,0.029339853300733496,0.02444987775061125,0.02689486552567237,0.019559902200488997,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.022004889975550123,0.034229828850855744,0.012224938875305624,0.0,0.034229828850855744,0.012224938875305624,0.02444987775061125,0.0,0.02444987775061125,0.0,0.012224938875305624,0.02444987775061125,0.0,0.02444987775061125,0.019559902200488997,0.017114914425427872,0.04156479217603912,0.019559902200488997,0.022004889975550123,0.0,0.009779951100244499,0.004889975550122249,0.0,0.03178484107579462,0.017114914425427872,0.0,0.02444987775061125,0.02444987775061125,0.014669926650366748,0.0,0.009779951100244499,0.029339853300733496,0.02444987775061125,0.017114914425427872,0.03178484107579462,0.03178484107579462,0.0,0.02444987775061125,0.0,0.029339853300733496,0.03178484107579462,0.02689486552567237
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008849557522123894,0.0,0.03650442477876106,0.029867256637168143,0.0,0.033185840707964605,0.0,0.0,0.034292035398230086,0.0,0.033185840707964605,0.03650442477876106,0.035398230088495575,0.034292035398230086,0.03650442477876106,0.0,0.0,0.022123893805309734,0.0,0.032079646017699116,0.0,0.017699115044247787,0.028761061946902654,0.033185840707964605,0.0,0.014380530973451327,0.0,0.035398230088495575,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.0022123893805309734,0.032079646017699116,0.0,0.011061946902654867,0.03650442477876106,0.03761061946902655,0.0,0.022123893805309734,0.0,0.0,0.033185840707964605,0.0,0.017699115044247787,0.0022123893805309734,0.034292035398230086,0.0,0.0,0.032079646017699116,0.004424778761061947,0.02101769911504425,0.0,0.014380530973451327,0.0055309734513274336,0.0,0.033185840707964605,0.02101769911504425,0.029867256637168143,0.008849557522123894,0.032079646017699116
FT9,0.0,0.008939974457215836,0.0,0.034482758620689655,0.033205619412515965,0.0,0.03065134099616858,0.0,0.0,0.031928480204342274,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.02937420178799489,0.0,0.019157088122605363,0.031928480204342274,0.03065134099616858,0.0,0.01532567049808429,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.001277139208173691,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.02554278416347382,0.0,0.0,0.034482758620689655,0.0,0.01532567049808429,0.001277139208173691,0.034482758620689655,0.0,0.0,0.02937420178799489,0.0038314176245210726,0.022988505747126436,0.0,0.01532567049808429,0.005108556832694764,0.0,0.034482758620689655,0.020434227330779056,0.033205619412515965,0.008939974457215836,0.034482758620689655
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.003937007874015748,0.0,0.03674540682414698,0.028871391076115485,0.0,0.03805774278215223,0.0,0.0,0.03805774278215223,0.0,0.03280839895013123,0.03674540682414698,0.03543307086614173,0.03412073490813648,0.03805774278215223,0.0,0.0,0.026246719160104987,0.0,0.03937007874015748,0.0,0.014435695538057743,0.027559055118110236,0.03937007874015748,0.0,0.010498687664041995,0.0,0.03543307086614173,0.0,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.0,0.03280839895013123,0.0,0.006561679790026247,0.03805774278215223,0.03805774278215223,0.0,0.026246719160104987,0.0,0.0,0.03280839895013123,0.0,0.02099737532808399,0.0,0.03412073490813648,0.0,0.0,0.03805774278215223,0.0,0.01837270341207349,0.0,0.010498687664041995,0.0,0.0,0.03280839895013123,0.024934383202099737,0.028871391076115485,0.003937007874015748,0.031496062992125984
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.050387596899224806,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.027131782945736434,0.06201550387596899,0.0,0.06201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.031007751937984496,0.007751937984496124,0.06201550387596899,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.007751937984496124,0.031007751937984496,0.023255813953488372,0.0,0.0,0.003875968992248062,0.011627906976744186,0.0
TP9,0.0,0.005050505050505051,0.0,0.036616161616161616,0.02904040404040404,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03282828282828283,0.036616161616161616,0.03535353535353535,0.03409090909090909,0.03787878787878788,0.0,0.0,0.025252525252525252,0.0,0.03787878787878788,0.0,0.015151515151515152,0.027777777777777776,0.039141414141414144,0.0,0.011363636363636364,0.0,0.03535353535353535,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.0,0.03282828282828283,0.0,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.025252525252525252,0.0,0.0,0.03282828282828283,0.0,0.020202020202020204,0.0,0.03409090909090909,0.0,0.0,0.036616161616161616,0.0,0.01893939393939394,0.0,0.011363636363636364,0.0012626262626262627,0.0,0.03282828282828283,0.023989898989898988,0.02904040404040404,0.005050505050505051,0.03156565656565657
CP5,0.05474452554744526,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.051094890510948905,0.0,0.0,0.0,0.032846715328467155,0.051094890510948905,0.0,0.025547445255474453,0.051094890510948905,0.0,0.051094890510948905,0.014598540145985401,0.0,0.0,0.0,0.0,0.09124087591240876,0.029197080291970802,0.0,0.08029197080291971,0.0,0.051094890510948905,0.0,0.09854014598540146,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0036496350364963502,0.0
CP1,0.0,0.010917030567685589,0.0,0.034934497816593885,0.02947598253275109,0.0,0.02947598253275109,0.0,0.0,0.03056768558951965,0.0,0.034934497816593885,0.036026200873362446,0.034934497816593885,0.036026200873362446,0.03275109170305677,0.0,0.0,0.021834061135371178,0.0,0.028384279475982533,0.0,0.017467248908296942,0.03056768558951965,0.02947598253275109,0.0,0.016375545851528384,0.0,0.034934497816593885,0.0,0.03384279475982533,0.0,0.0,0.03384279475982533,0.0,0.004366812227074236,0.03165938864628821,0.001091703056768559,0.013100436681222707,0.03275109170305677,0.03384279475982533,0.0,0.021834061135371178,0.0,0.0,0.034934497816593885,0.001091703056768559,0.016375545851528384,0.004366812227074236,0.034934497816593885,0.0,0.0,0.028384279475982533,0.006550218340611353,0.021834061135371178,0.001091703056768559,0.016375545851528384,0.007641921397379912,0.0,0.03384279475982533,0.02074235807860262,0.03165938864628821,0.010917030567685589,0.03384279475982533
Pz,0.0,0.010341261633919338,0.0,0.03516028955532575,0.027921406411582212,0.0,0.031023784901758014,0.0,0.0,0.03205791106514995,0.0,0.033092037228541885,0.04446742502585315,0.03412616339193381,0.03412616339193381,0.03412616339193381,0.0,0.0,0.020682523267838676,0.0,0.02998965873836608,0.0,0.016546018614270942,0.028955532574974147,0.03722854188210962,0.0,0.015511892450879007,0.0,0.03412616339193381,0.0,0.03205791106514995,0.0,0.0,0.03205791106514995,0.0,0.004136504653567736,0.02998965873836608,0.001034126163391934,0.012409513960703205,0.03412616339193381,0.04136504653567735,0.0,0.020682523267838676,0.0,0.0,0.033092037228541885,0.001034126163391934,0.016546018614270942,0.004136504653567736,0.033092037228541885,0.0,0.0,0.02998965873836608,0.0062047569803516025,0.020682523267838676,0.001034126163391934,0.015511892450879007,0.007238883143743537,0.0,0.03205791106514995,0.01964839710444674,0.02998965873836608,0.010341261633919338,0.03205791106514995
P3,0.0,0.008928571428571428,0.0,0.036830357142857144,0.030133928571428572,0.0,0.03236607142857143,0.0,0.0,0.033482142857142856,0.0,0.033482142857142856,0.036830357142857144,0.03571428571428571,0.03459821428571429,0.03571428571428571,0.0,0.0,0.022321428571428572,0.0,0.03125,0.0,0.017857142857142856,0.029017857142857144,0.03236607142857143,0.0,0.014508928571428572,0.0,0.03571428571428571,0.0,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.002232142857142857,0.03236607142857143,0.0,0.011160714285714286,0.03571428571428571,0.036830357142857144,0.0,0.022321428571428572,0.0,0.0,0.033482142857142856,0.0,0.017857142857142856,0.002232142857142857,0.03459821428571429,0.0,0.0,0.03125,0.004464285714285714,0.021205357142857144,0.0,0.014508928571428572,0.005580357142857143,0.0,0.033482142857142856,0.021205357142857144,0.030133928571428572,0.008928571428571428,0.03236607142857143
P7,0.0,0.00989010989010989,0.0,0.03626373626373627,0.02967032967032967,0.0,0.03076923076923077,0.0,0.0,0.031868131868131866,0.0,0.03406593406593406,0.03626373626373627,0.03626373626373627,0.035164835164835165,0.03406593406593406,0.0,0.0,0.02197802197802198,0.0,0.02967032967032967,0.0,0.017582417582417582,0.02967032967032967,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03626373626373627,0.0,0.03406593406593406,0.0,0.0,0.03406593406593406,0.0,0.0032967032967032967,0.031868131868131866,0.0,0.012087912087912088,0.03406593406593406,0.035164835164835165,0.0,0.02197802197802198,0.0,0.0,0.03406593406593406,0.0,0.017582417582417582,0.0032967032967032967,0.035164835164835165,0.0,0.0,0.02967032967032967,0.005494505494505495,0.02197802197802198,0.0,0.015384615384615385,0.006593406593406593,0.0,0.03406593406593406,0.020879120879120878,0.03076923076923077,0.00989010989010989,0.03296703296703297
O1,0.0,0.007067137809187279,0.0,0.03651354534746761,0.02944640753828033,0.0,0.0353356890459364,0.0,0.0,0.03651354534746761,0.0,0.03297997644287397,0.03651354534746761,0.0353356890459364,0.03415783274440518,0.03769140164899882,0.0,0.0,0.023557126030624265,0.0,0.0353356890459364,0.0,0.016489988221436984,0.028268551236749116,0.03651354534746761,0.0,0.012956419316843345,0.0,0.0353356890459364,0.0,0.03297997644287397,0.0,0.0,0.03297997644287397,0.0,0.0,0.03297997644287397,0.0,0.009422850412249705,0.03769140164899882,0.03769140164899882,0.0,0.023557126030624265,0.0,0.0,0.03297997644287397,0.0,0.01884570082449941,0.0,0.03415783274440518,0.0,0.0,0.03415783274440518,0.002355712603062426,0.020023557126030624,0.0,0.012956419316843345,0.0035335689045936395,0.0,0.03297997644287397,0.02237926972909305,0.02944640753828033,0.007067137809187279,0.03180212014134275
