,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12462908011869436,0.0,0.0,0.0,0.0,0.026706231454005934,0.002967359050445104,0.008902077151335312,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.017804154302670624,0.06824925816023739,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.11572700296735905,0.008902077151335312,0.0,0.12462908011869436,0.0,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.026706231454005934,0.08902077151335312,0.0,0.0,0.0830860534124629,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.017804154302670624,0.0,0.02373887240356083,0.0,0.0,0.0
Fz,0.0,0.03824701195219123,0.00796812749003984,0.013545816733067729,0.03187250996015936,0.0007968127490039841,0.0,0.01593625498007968,0.02151394422310757,0.0,0.03266932270916335,0.012749003984063745,0.03904382470119522,0.015139442231075698,0.02151394422310757,0.007171314741035857,0.035856573705179286,0.0,0.018326693227091632,0.008764940239043825,0.0,0.0,0.0,0.019123505976095617,0.0199203187250996,0.013545816733067729,0.0398406374501992,0.022310756972111555,0.0350597609561753,0.0,0.01593625498007968,0.0,0.01752988047808765,0.022310756972111555,0.0,0.023107569721115537,0.034262948207171316,0.02151394422310757,0.02390438247011952,0.0,0.0,0.019123505976095617,0.0,0.002390438247011952,0.0,0.034262948207171316,0.016733067729083666,0.0,0.034262948207171316,0.0,0.019123505976095617,0.020717131474103586,0.023107569721115537,0.022310756972111555,0.024701195219123506,0.00398406374501992,0.02151394422310757,0.0350597609561753,0.0031872509960159364,0.019123505976095617,0.0,0.02948207171314741,0.022310756972111555,0.019123505976095617
F3,0.0,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.0,0.0,0.01240694789081886,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.019851116625310174,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.0,0.017369727047146403,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.02481389578163772,0.01488833746898263,0.0,0.02481389578163772,0.0,0.022332506203473945,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772
F7,0.0,0.025718608169440244,0.015128593040847202,0.024205748865355523,0.025718608169440244,0.0,0.0,0.01361573373676248,0.025718608169440244,0.0,0.025718608169440244,0.0226928895612708,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.01361573373676248,0.025718608169440244,0.0,0.025718608169440244,0.0,0.0,0.0,0.0,0.025718608169440244,0.025718608169440244,0.019667170953101363,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.025718608169440244,0.0,0.01664145234493192,0.025718608169440244,0.0,0.025718608169440244,0.025718608169440244,0.024205748865355523,0.025718608169440244,0.0,0.0,0.019667170953101363,0.0,0.0,0.0,0.025718608169440244,0.015128593040847202,0.0,0.025718608169440244,0.0,0.019667170953101363,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.024205748865355523,0.025718608169440244,0.0,0.025718608169440244,0.0,0.025718608169440244,0.025718608169440244,0.025718608169440244
FT9,0.0,0.03419516263552961,0.008340283569641367,0.014178482068390326,0.03252710592160134,0.0008340283569641367,0.0,0.016680567139282735,0.022518765638031693,0.0,0.03336113427856547,0.013344453711426188,0.03419516263552961,0.0158465387823186,0.021684737281067557,0.007506255212677231,0.03336113427856547,0.0,0.019182652210175146,0.009174311926605505,0.0,0.0,0.0,0.020016680567139282,0.020850708924103418,0.014178482068390326,0.03419516263552961,0.02335279399499583,0.03252710592160134,0.0,0.016680567139282735,0.0,0.01834862385321101,0.022518765638031693,0.0,0.02418682235195997,0.03336113427856547,0.022518765638031693,0.025020850708924104,0.0,0.0,0.020016680567139282,0.0,0.0025020850708924102,0.0,0.0316930775646372,0.01751459549624687,0.0,0.03252710592160134,0.0,0.020016680567139282,0.021684737281067557,0.02418682235195997,0.02335279399499583,0.02585487906588824,0.004170141784820684,0.022518765638031693,0.03336113427856547,0.003336113427856547,0.020016680567139282,0.0,0.030025020850708923,0.02335279399499583,0.019182652210175146
FC5,0.030973451327433628,0.01327433628318584,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.04424778761061947,0.0,0.008849557522123894,0.01327433628318584,0.0,0.008849557522123894,0.0,0.0,0.0,0.022123893805309734,0.01327433628318584,0.0,0.05752212389380531,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.030973451327433628,0.04424778761061947,0.0,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.02654867256637168,0.017699115044247787,0.0,0.0,0.048672566371681415,0.0,0.06637168141592921,0.035398230088495575,0.0,0.02654867256637168,0.004424778761061947,0.035398230088495575,0.0,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.008849557522123894,0.04424778761061947,0.022123893805309734,0.022123893805309734,0.05752212389380531,0.0,0.0,0.02654867256637168,0.030973451327433628,0.0
FC1,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
C3,0.0011389521640091116,0.025056947608200455,0.007972665148063782,0.012528473804100227,0.025056947608200455,0.009111617312072893,0.0,0.030751708428246014,0.02164009111617312,0.0,0.025056947608200455,0.009111617312072893,0.023917995444191344,0.01366742596810934,0.017084282460136675,0.007972665148063782,0.02733485193621868,0.0,0.01366742596810934,0.02050113895216401,0.0,0.0,0.0,0.015945330296127564,0.017084282460136675,0.00683371298405467,0.02847380410022779,0.02164009111617312,0.02164009111617312,0.0,0.012528473804100227,0.0011389521640091116,0.03189066059225513,0.018223234624145785,0.0,0.02847380410022779,0.022779043280182234,0.02847380410022779,0.02619589977220957,0.0,0.0,0.03189066059225513,0.0,0.011389521640091117,0.002277904328018223,0.02050113895216401,0.02847380410022779,0.0,0.030751708428246014,0.0,0.02847380410022779,0.02164009111617312,0.02733485193621868,0.02847380410022779,0.023917995444191344,0.01366742596810934,0.02733485193621868,0.02733485193621868,0.012528473804100227,0.0193621867881549,0.0,0.02847380410022779,0.029612756264236904,0.01366742596810934
T7,0.0,0.027522935779816515,0.010193679918450561,0.017329255861365953,0.027522935779816515,0.0,0.0,0.017329255861365953,0.026503567787971458,0.0,0.027522935779816515,0.0163098878695209,0.027522935779816515,0.019367991845056064,0.024464831804281346,0.009174311926605505,0.027522935779816515,0.0,0.021406727828746176,0.00815494393476045,0.0,0.0,0.0,0.023445463812436288,0.024464831804281346,0.01529051987767584,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.020387359836901122,0.0,0.019367991845056064,0.0254841997961264,0.0,0.026503567787971458,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.021406727828746176,0.0254841997961264,0.026503567787971458,0.0254841997961264,0.027522935779816515,0.0020387359836901123,0.024464831804281346,0.027522935779816515,0.0010193679918450561,0.024464831804281346,0.0,0.027522935779816515,0.0254841997961264,0.021406727828746176
TP9,0.11929824561403508,0.0,0.0,0.0,0.0,0.014035087719298246,0.0035087719298245615,0.0,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.08070175438596491,0.10175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.11228070175438597,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.08771929824561403,0.0,0.0,0.10877192982456141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0,0.0
