,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03349282296650718,0.014354066985645933,0.0,0.03827751196172249,0.023923444976076555,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.019138755980861243
Fz,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.038834951456310676,0.03559870550161812,0.042071197411003236,0.022653721682847898,0.038834951456310676,0.009708737864077669,0.0,0.025889967637540454,0.03559870550161812,0.0,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.0,0.0,0.0,0.02912621359223301,0.0,0.042071197411003236,0.0,0.02912621359223301,0.016181229773462782,0.042071197411003236,0.0,0.025889967637540454,0.0,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.032362459546925564,0.0,0.006472491909385114,0.012944983818770227,0.0,0.009708737864077669,0.016181229773462782,0.022653721682847898,0.0,0.019417475728155338,0.025889967637540454,0.016181229773462782,0.0,0.042071197411003236,0.022653721682847898,0.0,0.02912621359223301,0.016181229773462782,0.0,0.042071197411003236,0.006472491909385114,0.012944983818770227,0.0,0.022653721682847898,0.02912621359223301,0.0,0.019417475728155338,0.0,0.025889967637540454,0.02912621359223301,0.032362459546925564
F7,0.011904761904761904,0.00510204081632653,0.022108843537414966,0.0391156462585034,0.03571428571428571,0.01020408163265306,0.04081632653061224,0.003401360544217687,0.0,0.034013605442176874,0.017006802721088437,0.01870748299319728,0.022108843537414966,0.022108843537414966,0.023809523809523808,0.015306122448979591,0.02040816326530612,0.0,0.03571428571428571,0.011904761904761904,0.027210884353741496,0.0,0.03571428571428571,0.02891156462585034,0.02891156462585034,0.0,0.011904761904761904,0.013605442176870748,0.011904761904761904,0.015306122448979591,0.017006802721088437,0.01020408163265306,0.0,0.015306122448979591,0.013605442176870748,0.0017006802721088435,0.027210884353741496,0.0,0.003401360544217687,0.02891156462585034,0.03231292517006803,0.0,0.008503401360544218,0.011904761904761904,0.006802721088435374,0.0,0.025510204081632654,0.01020408163265306,0.0,0.03571428571428571,0.006802721088435374,0.0,0.022108843537414966,0.0017006802721088435,0.027210884353741496,0.0,0.01020408163265306,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.0,0.011904761904761904,0.013605442176870748,0.030612244897959183
FT9,0.005660377358490566,0.0,0.024528301886792454,0.035849056603773584,0.03962264150943396,0.01509433962264151,0.03773584905660377,0.007547169811320755,0.0,0.03018867924528302,0.022641509433962263,0.013207547169811321,0.016981132075471698,0.016981132075471698,0.018867924528301886,0.009433962264150943,0.01509433962264151,0.0,0.03207547169811321,0.005660377358490566,0.033962264150943396,0.0,0.03207547169811321,0.024528301886792454,0.033962264150943396,0.0,0.016981132075471698,0.007547169811320755,0.016981132075471698,0.009433962264150943,0.022641509433962263,0.0037735849056603774,0.0,0.020754716981132074,0.007547169811320755,0.005660377358490566,0.022641509433962263,0.0,0.007547169811320755,0.024528301886792454,0.02830188679245283,0.0,0.013207547169811321,0.016981132075471698,0.011320754716981131,0.0,0.03207547169811321,0.01509433962264151,0.0,0.03207547169811321,0.011320754716981131,0.0,0.02830188679245283,0.005660377358490566,0.022641509433962263,0.0,0.01509433962264151,0.018867924528301886,0.01509433962264151,0.026415094339622643,0.0,0.016981132075471698,0.018867924528301886,0.033962264150943396
FC5,0.0,0.0,0.007132667617689016,0.005706134094151213,0.008559201141226819,0.0456490727532097,0.007132667617689016,0.042796005706134094,0.03281027104136947,0.0014265335235378032,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.011412268188302425,0.0,0.0028530670470756064,0.0,0.008559201141226819,0.0,0.0456490727532097,0.0,0.0456490727532097,0.0,0.011412268188302425,0.0,0.0,0.024251069900142655,0.0,0.04136947218259629,0.0,0.009985734664764621,0.042796005706134094,0.0,0.0,0.03138373751783167,0.047075606276747506,0.047075606276747506,0.042796005706134094,0.0,0.015691868758915834,0.047075606276747506,0.0,0.0028530670470756064,0.0456490727532097,0.03281027104136947,0.012838801711840228,0.04136947218259629,0.0,0.028530670470756064,0.0456490727532097,0.04136947218259629,0.0,0.0,0.0,0.039942938659058486,0.03281027104136947,0.0042796005706134095
FC1,0.010144927536231883,0.004347826086956522,0.01884057971014493,0.03333333333333333,0.03188405797101449,0.010144927536231883,0.05507246376811594,0.004347826086956522,0.0,0.028985507246376812,0.015942028985507246,0.015942028985507246,0.01884057971014493,0.028985507246376812,0.03333333333333333,0.013043478260869565,0.017391304347826087,0.0,0.05217391304347826,0.010144927536231883,0.02463768115942029,0.0,0.05217391304347826,0.02463768115942029,0.02608695652173913,0.0,0.011594202898550725,0.011594202898550725,0.011594202898550725,0.013043478260869565,0.015942028985507246,0.008695652173913044,0.0,0.014492753623188406,0.011594202898550725,0.002898550724637681,0.02318840579710145,0.0,0.004347826086956522,0.02463768115942029,0.0391304347826087,0.0,0.008695652173913044,0.011594202898550725,0.007246376811594203,0.0,0.02318840579710145,0.010144927536231883,0.0,0.030434782608695653,0.007246376811594203,0.0,0.020289855072463767,0.002898550724637681,0.03188405797101449,0.0,0.010144927536231883,0.013043478260869565,0.017391304347826087,0.03188405797101449,0.0,0.011594202898550725,0.013043478260869565,0.02608695652173913
C3,0.0,0.0,0.0016313213703099511,0.0,0.0032626427406199023,0.04567699836867863,0.0016313213703099511,0.048939641109298535,0.040783034257748776,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.0,0.0,0.0032626427406199023,0.0,0.04567699836867863,0.0,0.04567699836867863,0.0,0.0065252854812398045,0.0,0.0,0.021207177814029365,0.0,0.048939641109298535,0.0,0.011419249592169658,0.05057096247960848,0.0,0.0,0.03588907014681892,0.04730831973898858,0.048939641109298535,0.04404567699836868,0.0,0.011419249592169658,0.048939641109298535,0.0,0.0,0.05057096247960848,0.040783034257748776,0.008156606851549755,0.048939641109298535,0.0,0.03425774877650897,0.04567699836867863,0.040783034257748776,0.0,0.0,0.0,0.03915171288743882,0.03099510603588907,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049783549783549784,0.05411255411255411,0.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.049783549783549784,0.0,0.015151515151515152,0.05194805194805195,0.0,0.0,0.04329004329004329,0.047619047619047616,0.049783549783549784,0.04329004329004329,0.0,0.0,0.049783549783549784,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.049783549783549784,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0367965367965368,0.025974025974025976,0.0
TP9,0.012320328542094456,0.004106776180698152,0.02053388090349076,0.04106776180698152,0.03696098562628337,0.006160164271047228,0.04106776180698152,0.0,0.0,0.039014373716632446,0.014373716632443531,0.02053388090349076,0.024640657084188913,0.024640657084188913,0.026694045174537988,0.01642710472279261,0.022587268993839837,0.0,0.04106776180698152,0.012320328542094456,0.026694045174537988,0.0,0.04106776180698152,0.03285420944558522,0.028747433264887063,0.0,0.008213552361396304,0.014373716632443531,0.008213552361396304,0.01642710472279261,0.014373716632443531,0.01026694045174538,0.0,0.012320328542094456,0.014373716632443531,0.0,0.030800821355236138,0.0,0.0,0.03285420944558522,0.03696098562628337,0.0,0.004106776180698152,0.008213552361396304,0.002053388090349076,0.0,0.024640657084188913,0.006160164271047228,0.0,0.04106776180698152,0.002053388090349076,0.0,0.02053388090349076,0.0,0.030800821355236138,0.0,0.006160164271047228,0.01026694045174538,0.022587268993839837,0.03490759753593429,0.0,0.008213552361396304,0.01026694045174538,0.03490759753593429
