,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13602941176470587,0.0,0.0,0.007352941176470588,0.0,0.0,0.07720588235294118,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.06985294117647059,0.0,0.0,0.11029411764705882,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.01838235294117647,0.0,0.1213235294117647,0.0,0.0,0.0,0.0,0.04779411764705882,0.01838235294117647,0.014705882352941176,0.0,0.04044117647058824,0.011029411764705883,0.0,0.10294117647058823,0.03308823529411765,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03550295857988166,0.0,0.0,0.028402366863905324,0.029585798816568046,0.0,0.029585798816568046,0.02603550295857988,0.0,0.0,0.0,0.027218934911242602,0.03431952662721893,0.03550295857988166,0.033136094674556214,0.03076923076923077,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.029585798816568046,0.020118343195266272,0.0,0.0,0.014201183431952662,0.036686390532544376,0.0,0.0,0.036686390532544376,0.0,0.033136094674556214,0.03550295857988166,0.03195266272189349,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.028402366863905324,0.0,0.02485207100591716,0.03195266272189349,0.036686390532544376,0.033136094674556214,0.0,0.03550295857988166,0.028402366863905324,0.03431952662721893,0.0,0.023668639053254437,0.0,0.0,0.027218934911242602,0.036686390532544376
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03483309143686502,0.0,0.0,0.033381712626995644,0.027576197387518143,0.0,0.027576197387518143,0.023222060957910014,0.0,0.0,0.0,0.033381712626995644,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.0,0.01451378809869376,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.027576197387518143,0.02467343976777939,0.0,0.0,0.01741654571843251,0.03483309143686502,0.0,0.0,0.03483309143686502,0.0,0.03193033381712627,0.03483309143686502,0.030478955007256895,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.026124818577648767,0.0,0.02177068214804064,0.030478955007256895,0.03483309143686502,0.03193033381712627,0.0,0.03483309143686502,0.02902757619738752,0.033381712626995644,0.0,0.02902757619738752,0.0,0.0,0.02467343976777939,0.03483309143686502
FC5,0.0,0.03229665071770335,0.0,0.0,0.025119617224880382,0.03588516746411483,0.0,0.03588516746411483,0.03229665071770335,0.0,0.0,0.0,0.023923444976076555,0.028708133971291867,0.029904306220095694,0.02751196172248804,0.025119617224880382,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03588516746411483,0.02033492822966507,0.0,0.0,0.014354066985645933,0.03110047846889952,0.0,0.0,0.03110047846889952,0.0,0.03708133971291866,0.03588516746411483,0.03708133971291866,0.029904306220095694,0.0,0.0,0.005980861244019139,0.0,0.0035885167464114833,0.0,0.03708133971291866,0.0,0.0,0.034688995215311005,0.0,0.03110047846889952,0.03229665071770335,0.03349282296650718,0.03708133971291866,0.0,0.029904306220095694,0.028708133971291867,0.03708133971291866,0.0,0.0215311004784689,0.0,0.0,0.03110047846889952,0.03110047846889952
FC1,0.11282051282051282,0.0,0.0,0.010256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.08717948717948718,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.02564102564102564,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.05641025641025641,0.02564102564102564,0.0,0.0,0.035897435897435895,0.015384615384615385,0.0,0.11282051282051282,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03169014084507042,0.0,0.0,0.02464788732394366,0.036384976525821594,0.0,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.029342723004694836,0.02699530516431925,0.02464788732394366,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03755868544600939,0.01995305164319249,0.0,0.0,0.014084507042253521,0.03051643192488263,0.0,0.0,0.03051643192488263,0.0,0.036384976525821594,0.035211267605633804,0.036384976525821594,0.029342723004694836,0.0,0.0,0.008215962441314555,0.0,0.005868544600938967,0.0,0.03755868544600939,0.0,0.0,0.036384976525821594,0.0,0.03286384976525822,0.03169014084507042,0.03286384976525822,0.03755868544600939,0.0,0.029342723004694836,0.028169014084507043,0.036384976525821594,0.0,0.02112676056338028,0.0,0.0,0.03051643192488263,0.03051643192488263
T7,0.0,0.03183023872679045,0.0,0.0,0.023872679045092837,0.03713527851458886,0.0,0.03713527851458886,0.03580901856763926,0.0,0.0,0.0,0.022546419098143235,0.027851458885941646,0.029177718832891247,0.026525198938992044,0.023872679045092837,0.0,0.003978779840848806,0.0,0.0,0.0,0.0,0.027851458885941646,0.0,0.03713527851458886,0.01856763925729443,0.0,0.0,0.015915119363395226,0.03050397877984085,0.0,0.0,0.03050397877984085,0.0,0.03713527851458886,0.03580901856763926,0.03713527851458886,0.029177718832891247,0.0,0.0,0.006631299734748011,0.0,0.003978779840848806,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.034482758620689655,0.03183023872679045,0.033156498673740056,0.03713527851458886,0.0,0.029177718832891247,0.027851458885941646,0.03713527851458886,0.0,0.01989389920424403,0.0,0.0,0.034482758620689655,0.03050397877984085
TP9,0.07575757575757576,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
