,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15135135135135136,0.0,0.0,0.15135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.12432432432432433,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
Fz,0.0,0.044715447154471545,0.016260162601626018,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.02032520325203252,0.0040650406504065045,0.024390243902439025,0.0,0.012195121951219513,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.024390243902439025,0.008130081300813009,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.028455284552845527,0.0040650406504065045,0.016260162601626018,0.036585365853658534,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.0040650406504065045,0.0,0.024390243902439025,0.0,0.04065040650406504,0.012195121951219513,0.028455284552845527,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04065040650406504,0.012195121951219513,0.04878048780487805,0.032520325203252036,0.012195121951219513,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.016260162601626018
F3,0.0,0.004622496147919877,0.031587057010785825,0.01694915254237288,0.029275808936825885,0.010015408320493066,0.00847457627118644,0.009244992295839754,0.0023112480739599386,0.023112480739599383,0.01078582434514638,0.0,0.0,0.0,0.0,0.011556240369799691,0.025423728813559324,0.03312788906009245,0.020030816640986132,0.03312788906009245,0.0,0.031587057010785825,0.00539291217257319,0.004622496147919877,0.026194144838212634,0.009244992295839754,0.031587057010785825,0.025423728813559324,0.01386748844375963,0.026194144838212634,0.01386748844375963,0.0,0.025423728813559324,0.028505392912172575,0.0,0.030046224961479198,0.01078582434514638,0.013097072419106317,0.02773497688751926,0.01926040061633282,0.020801232665639446,0.032357473035439135,0.009244992295839754,0.032357473035439135,0.023112480739599383,0.0,0.032357473035439135,0.007704160246533128,0.0023112480739599386,0.012326656394453005,0.0,0.003852080123266564,0.028505392912172575,0.0,0.0,0.009244992295839754,0.028505392912172575,0.00539291217257319,0.01386748844375963,0.030046224961479198,0.0007704160246533128,0.030816640986132512,0.03312788906009245,0.030816640986132512
F7,0.0,0.003500583430571762,0.026837806301050177,0.024504084014002333,0.026837806301050177,0.015169194865810968,0.012835472578763127,0.010501750291715286,0.0,0.024504084014002333,0.012835472578763127,0.0,0.0,0.0,0.0,0.01750291715285881,0.023337222870478413,0.026837806301050177,0.025670945157526253,0.026837806301050177,0.0,0.026837806301050177,0.008168028004667444,0.003500583430571762,0.025670945157526253,0.014002333722287048,0.026837806301050177,0.026837806301050177,0.01750291715285881,0.026837806301050177,0.01750291715285881,0.0,0.024504084014002333,0.026837806301050177,0.0,0.026837806301050177,0.01633605600933489,0.01750291715285881,0.025670945157526253,0.022170361726954493,0.023337222870478413,0.026837806301050177,0.014002333722287048,0.026837806301050177,0.025670945157526253,0.0,0.026837806301050177,0.011668611435239206,0.0,0.01750291715285881,0.0,0.002333722287047841,0.026837806301050177,0.0,0.0,0.010501750291715286,0.026837806301050177,0.004667444574095682,0.01750291715285881,0.026837806301050177,0.0,0.026837806301050177,0.026837806301050177,0.026837806301050177
FT9,0.0,0.004048582995951417,0.031578947368421054,0.017813765182186234,0.029959514170040485,0.010526315789473684,0.008906882591093117,0.008906882591093117,0.0016194331983805667,0.02348178137651822,0.010526315789473684,0.0,0.0,0.0,0.0,0.012145748987854251,0.025101214574898785,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.03076923076923077,0.005668016194331984,0.004048582995951417,0.026720647773279354,0.009716599190283401,0.03076923076923077,0.026720647773279354,0.013765182186234818,0.027530364372469637,0.013765182186234818,0.0,0.025910931174089068,0.029149797570850202,0.0,0.029149797570850202,0.011336032388663968,0.013765182186234818,0.026720647773279354,0.019433198380566803,0.021052631578947368,0.031578947368421054,0.009716599190283401,0.031578947368421054,0.024291497975708502,0.0,0.031578947368421054,0.008097165991902834,0.0016194331983805667,0.012955465587044534,0.0,0.0032388663967611335,0.029149797570850202,0.0,0.0,0.008906882591093117,0.029959514170040485,0.004858299595141701,0.013765182186234818,0.03076923076923077,0.0,0.029959514170040485,0.031578947368421054,0.031578947368421054
FC5,0.0,0.003355704697986577,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.018456375838926176,0.013422818791946308,0.0,0.02181208053691275,0.016778523489932886,0.0,0.0,0.0,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.01174496644295302,0.003355704697986577,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.0,0.02181208053691275,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.018456375838926176,0.020134228187919462,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.016778523489932886,0.0,0.02348993288590604,0.0,0.0016778523489932886,0.02348993288590604,0.0,0.0,0.013422818791946308,0.02348993288590604,0.0050335570469798654,0.02348993288590604,0.02348993288590604,0.0,0.02348993288590604,0.02348993288590604,0.02348993288590604
FC1,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.011627906976744186,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.013565891472868217,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02131782945736434,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.01937984496124031,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.001937984496124031,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372
C3,0.0037735849056603774,0.022641509433962263,0.018867924528301886,0.013207547169811321,0.016981132075471698,0.011320754716981131,0.007547169811320755,0.03773584905660377,0.024528301886792454,0.011320754716981131,0.03018867924528302,0.0018867924528301887,0.0,0.0,0.0,0.01509433962264151,0.03018867924528302,0.020754716981132074,0.013207547169811321,0.022641509433962263,0.0,0.016981132075471698,0.0,0.018867924528301886,0.013207547169811321,0.009433962264150943,0.022641509433962263,0.01509433962264151,0.020754716981132074,0.016981132075471698,0.020754716981132074,0.0037735849056603774,0.011320754716981131,0.020754716981132074,0.0018867924528301887,0.024528301886792454,0.013207547169811321,0.018867924528301886,0.02830188679245283,0.007547169811320755,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.022641509433962263,0.013207547169811321,0.0,0.022641509433962263,0.005660377358490566,0.024528301886792454,0.016981132075471698,0.018867924528301886,0.02830188679245283,0.022641509433962263,0.0,0.0,0.03018867924528302,0.016981132075471698,0.03207547169811321,0.026415094339622643,0.016981132075471698,0.020754716981132074,0.01509433962264151,0.022641509433962263,0.018867924528301886
T7,0.06622516556291391,0.026490066225165563,0.0033112582781456954,0.0,0.0,0.0,0.0,0.03642384105960265,0.09602649006622517,0.0,0.023178807947019868,0.06291390728476821,0.0,0.0,0.059602649006622516,0.0,0.023178807947019868,0.006622516556291391,0.0,0.009933774834437087,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.009933774834437087,0.0,0.006622516556291391,0.0,0.006622516556291391,0.06622516556291391,0.0,0.006622516556291391,0.06291390728476821,0.013245033112582781,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.0,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.052980132450331126,0.0,0.09271523178807947,0.039735099337748346,0.009933774834437087,0.0,0.0,0.023178807947019868,0.0,0.04304635761589404,0.016556291390728478,0.0,0.056291390728476824,0.0,0.009933774834437087,0.0033112582781456954
TP9,0.0,0.0019230769230769232,0.02980769230769231,0.021153846153846155,0.02980769230769231,0.0125,0.010576923076923078,0.007692307692307693,0.0,0.027884615384615386,0.009615384615384616,0.0,0.0,0.0,0.0,0.013461538461538462,0.022115384615384617,0.02980769230769231,0.025,0.02980769230769231,0.0,0.02980769230769231,0.006730769230769231,0.0019230769230769232,0.02980769230769231,0.011538461538461539,0.028846153846153848,0.028846153846153848,0.013461538461538462,0.028846153846153848,0.013461538461538462,0.0,0.028846153846153848,0.026923076923076925,0.0,0.026923076923076925,0.013461538461538462,0.013461538461538462,0.02403846153846154,0.023076923076923078,0.025,0.02980769230769231,0.011538461538461539,0.02980769230769231,0.028846153846153848,0.0,0.02980769230769231,0.009615384615384616,0.0,0.013461538461538462,0.0,0.0009615384615384616,0.026923076923076925,0.0,0.0,0.007692307692307693,0.02980769230769231,0.0028846153846153848,0.013461538461538462,0.02980769230769231,0.0,0.02980769230769231,0.02980769230769231,0.02980769230769231
