,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05238095238095238,0.0,0.002380952380952381,0.023809523809523808,0.02142857142857143,0.004761904761904762,0.0380952380952381,0.0,0.002380952380952381,0.023809523809523808,0.011904761904761904,0.030952380952380953,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.011904761904761904,0.007142857142857143,0.02142857142857143,0.047619047619047616,0.030952380952380953,0.04285714285714286,0.02142857142857143,0.047619047619047616,0.02142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.009523809523809525,0.030952380952380953,0.0,0.04285714285714286,0.0,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.007142857142857143,0.011904761904761904,0.0,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.007142857142857143,0.030952380952380953,0.02857142857142857,0.01904761904761905,0.014285714285714285,0.0,0.011904761904761904
Fz,0.0,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0372168284789644,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.032362459546925564,0.0372168284789644,0.03398058252427184,0.0,0.02750809061488673,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.03398058252427184,0.0,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.0,0.02912621359223301,0.0,0.03559870550161812,0.030744336569579287,0.03398058252427184,0.02750809061488673,0.03559870550161812,0.03559870550161812,0.0372168284789644,0.024271844660194174,0.02912621359223301,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.0372168284789644,0.0
F3,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
F7,0.0421455938697318,0.0,0.0038314176245210726,0.038314176245210725,0.034482758620689655,0.0,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.019157088122605363,0.0,0.034482758620689655,0.0421455938697318,0.0421455938697318,0.022988505747126436,0.0,0.0421455938697318,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.019157088122605363
FT9,0.04081632653061224,0.0,0.004081632653061225,0.04081632653061224,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.036734693877551024,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
FC5,0.0,0.02528735632183908,0.0,0.0,0.0,0.035632183908045977,0.0,0.03103448275862069,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.014942528735632184,0.0,0.0,0.0,0.004597701149425287,0.034482758620689655,0.0,0.0,0.035632183908045977,0.034482758620689655,0.0367816091954023,0.0,0.03218390804597701,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027586206896551724,0.035632183908045977,0.0,0.0,0.029885057471264367,0.03333333333333333,0.0367816091954023,0.0,0.0,0.03103448275862069,0.0,0.034482758620689655,0.034482758620689655,0.0367816091954023,0.021839080459770115,0.034482758620689655,0.035632183908045977,0.028735632183908046,0.014942528735632184,0.03333333333333333,0.0367816091954023,0.0,0.0,0.01264367816091954,0.035632183908045977,0.03103448275862069,0.0
FC1,0.0425,0.0,0.0025,0.025,0.0225,0.0,0.055,0.0,0.0,0.0325,0.0,0.05,0.0225,0.0475,0.045,0.0125,0.0,0.0225,0.0425,0.05,0.03,0.0075,0.0425,0.0225,0.0075,0.0,0.0,0.03,0.0,0.05,0.0,0.0325,0.0,0.0,0.0425,0.0,0.015,0.0,0.0,0.0425,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.05,0.0475,0.005,0.0,0.0,0.0125
C3,0.0,0.028833551769331587,0.0,0.0,0.0,0.03407601572739188,0.0,0.03407601572739188,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.03407601572739188,0.035386631716906945,0.035386631716906945,0.0,0.03014416775884666,0.0,0.02621231979030144,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.03145478374836173,0.035386631716906945,0.0,0.0,0.03407601572739188,0.03145478374836173,0.035386631716906945,0.0,0.0,0.03145478374836173,0.0,0.035386631716906945,0.0327653997378768,0.035386631716906945,0.02490170380078637,0.035386631716906945,0.035386631716906945,0.0327653997378768,0.01703800786369594,0.03145478374836173,0.035386631716906945,0.0,0.0,0.007863695937090432,0.03407601572739188,0.035386631716906945,0.0
T7,0.0,0.02077687443541102,0.0,0.0,0.0,0.02710027100271003,0.0,0.024390243902439025,0.04697380307136405,0.0,0.045167118337850046,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.0027100271002710027,0.04065040650406504,0.0,0.0,0.04245709123757904,0.04155374887082204,0.04336043360433604,0.0,0.024390243902439025,0.0,0.018066847335140017,0.0,0.0,0.0,0.0,0.04155374887082204,0.0,0.03523035230352303,0.02981029810298103,0.0,0.0,0.023486901535682024,0.025293586269196026,0.04336043360433604,0.0,0.0,0.024390243902439025,0.0,0.036133694670280034,0.026196928635953028,0.04155374887082204,0.017163504968383016,0.037037037037037035,0.03884372177055104,0.025293586269196026,0.014453477868112014,0.025293586269196026,0.044263775971093045,0.0,0.0,0.009033423667570008,0.04065040650406504,0.032520325203252036,0.0
TP9,0.02335456475583864,0.0,0.0021231422505307855,0.021231422505307854,0.01910828025477707,0.0,0.03397027600849257,0.0,0.0,0.050955414012738856,0.0,0.055201698513800426,0.040339702760084924,0.055201698513800426,0.05307855626326964,0.010615711252653927,0.0,0.027600849256900213,0.02335456475583864,0.055201698513800426,0.012738853503184714,0.0,0.02335456475583864,0.04246284501061571,0.0,0.0,0.0,0.04883227176220807,0.0,0.055201698513800426,0.0,0.014861995753715499,0.0,0.0,0.02335456475583864,0.0,0.012738853503184714,0.0,0.0,0.050955414012738856,0.055201698513800426,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.0,0.010615711252653927
