,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03508771929824561,0.024007386888273315,0.0,0.02677746999076639,0.024007386888273315,0.01662049861495845,0.012927054478301015,0.020313942751615882,0.0,0.0221606648199446,0.0,0.03693444136657433,0.0221606648199446,0.0,0.01662049861495845,0.0,0.024930747922437674,0.0110803324099723,0.023084025854108958,0.0,0.0,0.024007386888273315,0.019390581717451522,0.0,0.017543859649122806,0.023084025854108958,0.013850415512465374,0.03693444136657433,0.0,0.020313942751615882,0.0,0.02123730378578024,0.02677746999076639,0.0,0.0332409972299169,0.024007386888273315,0.027700831024930747,0.02585410895660203,0.0,0.0,0.0,0.02123730378578024,0.0,0.028624192059095107,0.017543859649122806,0.008310249307479225,0.018467220683287166,0.017543859649122806,0.0,0.0,0.0221606648199446,0.024007386888273315,0.0,0.0,0.030470914127423823,0.03693444136657433,0.02585410895660203,0.019390581717451522,0.0221606648199446,0.0,0.02585410895660203,0.02585410895660203,0.024930747922437674
F3,0.0,0.027513227513227514,0.026455026455026454,0.0,0.027513227513227514,0.02433862433862434,0.01904761904761905,0.014814814814814815,0.021164021164021163,0.0,0.02328042328042328,0.0,0.027513227513227514,0.025396825396825397,0.0,0.01904761904761905,0.0,0.025396825396825397,0.012698412698412698,0.02433862433862434,0.0,0.0,0.02433862433862434,0.022222222222222223,0.0,0.020105820105820106,0.025396825396825397,0.015873015873015872,0.027513227513227514,0.0,0.022222222222222223,0.0,0.021164021164021163,0.027513227513227514,0.0,0.027513227513227514,0.025396825396825397,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.021164021164021163,0.0,0.025396825396825397,0.020105820105820106,0.006349206349206349,0.021164021164021163,0.020105820105820106,0.0,0.0,0.02328042328042328,0.025396825396825397,0.0,0.0,0.026455026455026454,0.027513227513227514,0.026455026455026454,0.01904761904761905,0.025396825396825397,0.0,0.027513227513227514,0.026455026455026454,0.027513227513227514
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02786377708978328,0.025799793601651185,0.0,0.02889576883384933,0.023735810113519093,0.018575851393188854,0.014447884416924664,0.02063983488132095,0.0,0.025799793601651185,0.0,0.02889576883384933,0.02476780185758514,0.0,0.018575851393188854,0.0,0.02476780185758514,0.01238390092879257,0.023735810113519093,0.0,0.0,0.023735810113519093,0.021671826625386997,0.0,0.0196078431372549,0.025799793601651185,0.015479876160990712,0.02889576883384933,0.0,0.022703818369453045,0.0,0.02063983488132095,0.02786377708978328,0.0,0.026831785345717233,0.02786377708978328,0.025799793601651185,0.025799793601651185,0.0,0.0,0.0,0.02063983488132095,0.0,0.02476780185758514,0.0196078431372549,0.006191950464396285,0.02063983488132095,0.0196078431372549,0.0,0.0,0.022703818369453045,0.02786377708978328,0.0,0.0,0.025799793601651185,0.02889576883384933,0.025799793601651185,0.018575851393188854,0.02476780185758514,0.0,0.02889576883384933,0.025799793601651185,0.02786377708978328
FC5,0.0,0.028084252758274825,0.025075225677031094,0.0,0.025075225677031094,0.028084252758274825,0.01805416248746239,0.014042126379137413,0.022066198595787363,0.0,0.020060180541624874,0.0,0.029087261785356068,0.022066198595787363,0.0,0.017051153460381142,0.0,0.029087261785356068,0.012036108324974924,0.025075225677031094,0.0,0.0,0.028084252758274825,0.020060180541624874,0.0,0.01905717151454363,0.022066198595787363,0.015045135406218655,0.02708124373119358,0.0,0.01905717151454363,0.0,0.024072216649949848,0.026078234704112337,0.0,0.029087261785356068,0.022066198595787363,0.029087261785356068,0.029087261785356068,0.0,0.0,0.0,0.025075225677031094,0.0,0.029087261785356068,0.01805416248746239,0.011033099297893681,0.020060180541624874,0.01905717151454363,0.0,0.0,0.024072216649949848,0.022066198595787363,0.0,0.0,0.029087261785356068,0.028084252758274825,0.029087261785356068,0.02106318956870612,0.023069207622868605,0.0,0.024072216649949848,0.028084252758274825,0.024072216649949848
FC1,0.0,0.024930747922437674,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.023545706371191136,0.015235457063711912,0.023545706371191136,0.0,0.023545706371191136,0.0,0.024930747922437674,0.024930747922437674,0.0,0.019390581717451522,0.0,0.024930747922437674,0.01662049861495845,0.024930747922437674,0.0,0.0,0.024930747922437674,0.023545706371191136,0.0,0.0221606648199446,0.024930747922437674,0.02077562326869806,0.024930747922437674,0.0,0.0221606648199446,0.0,0.023545706371191136,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0,0.0,0.0,0.023545706371191136,0.0,0.024930747922437674,0.02077562326869806,0.004155124653739612,0.024930747922437674,0.023545706371191136,0.0,0.0,0.024930747922437674,0.024930747922437674,0.0,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.02077562326869806,0.024930747922437674,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
C3,0.0,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.023121387283236993,0.017341040462427744,0.025048169556840076,0.017341040462427744,0.0,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.0,0.02697495183044316,0.0,0.025048169556840076,0.007707129094412331,0.023121387283236993,0.0,0.0,0.023121387283236993,0.02697495183044316,0.0,0.015414258188824663,0.02697495183044316,0.017341040462427744,0.02697495183044316,0.0,0.02697495183044316,0.0,0.017341040462427744,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.0,0.0,0.0,0.017341040462427744,0.0,0.025048169556840076,0.02697495183044316,0.0,0.019267822736030827,0.017341040462427744,0.0,0.0,0.02119460500963391,0.02697495183044316,0.0,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316,0.01348747591522158,0.02697495183044316,0.0,0.02697495183044316,0.02697495183044316,0.02697495183044316
T7,0.0,0.026252983293556086,0.026252983293556086,0.0,0.026252983293556086,0.026252983293556086,0.021479713603818614,0.013126491646778043,0.025059665871121718,0.0,0.02028639618138425,0.0,0.026252983293556086,0.022673031026252982,0.0,0.016706443914081145,0.0,0.026252983293556086,0.014319809069212411,0.026252983293556086,0.0,0.0,0.026252983293556086,0.02028639618138425,0.0,0.022673031026252982,0.022673031026252982,0.017899761336515514,0.026252983293556086,0.0,0.01909307875894988,0.0,0.025059665871121718,0.026252983293556086,0.0,0.026252983293556086,0.022673031026252982,0.026252983293556086,0.026252983293556086,0.0,0.0,0.0,0.025059665871121718,0.0,0.026252983293556086,0.017899761336515514,0.008353221957040573,0.02386634844868735,0.022673031026252982,0.0,0.0,0.026252983293556086,0.022673031026252982,0.0,0.0,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.022673031026252982,0.02386634844868735,0.0,0.025059665871121718,0.026252983293556086,0.025059665871121718
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
