,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06962025316455696,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0189873417721519,0.0,0.0,0.0759493670886076,0.06962025316455696,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0
Fz,0.014619883040935672,0.04824561403508772,0.0029239766081871343,0.0,0.011695906432748537,0.02046783625730994,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.02046783625730994,0.033625730994152045,0.0,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.013157894736842105,0.014619883040935672,0.021929824561403508,0.0,0.0,0.0,0.027777777777777776,0.0,0.023391812865497075,0.027777777777777776,0.007309941520467836,0.039473684210526314,0.0,0.0,0.017543859649122806,0.04824561403508772,0.005847953216374269,0.0043859649122807015,0.014619883040935672,0.0,0.01608187134502924,0.0043859649122807015,0.0,0.0,0.0043859649122807015,0.021929824561403508,0.008771929824561403,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.013157894736842105,0.04239766081871345,0.038011695906432746,0.01608187134502924,0.04532163742690058,0.0,0.04824561403508772,0.029239766081871343,0.005847953216374269
F3,0.0,0.005161290322580645,0.05290322580645161,0.0,0.024516129032258065,0.015483870967741935,0.014193548387096775,0.005161290322580645,0.0012903225806451613,0.04645161290322581,0.0,0.0,0.0,0.011612903225806452,0.0,0.0,0.024516129032258065,0.024516129032258065,0.003870967741935484,0.014193548387096775,0.0,0.03225806451612903,0.04774193548387097,0.0064516129032258064,0.023225806451612905,0.0,0.011612903225806452,0.04129032258064516,0.0025806451612903226,0.02967741935483871,0.04387096774193548,0.0,0.0025806451612903226,0.024516129032258065,0.0,0.014193548387096775,0.03354838709677419,0.005161290322580645,0.0,0.02838709677419355,0.007741935483870968,0.024516129032258065,0.011612903225806452,0.01806451612903226,0.04774193548387097,0.005161290322580645,0.03483870967741935,0.015483870967741935,0.0,0.0,0.0,0.0,0.016774193548387096,0.0,0.04387096774193548,0.03483870967741935,0.00903225806451613,0.005161290322580645,0.015483870967741935,0.007741935483870968,0.03870967741935484,0.0064516129032258064,0.01032258064516129,0.05548387096774193
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.015220700152207,0.0258751902587519,0.0,0.0350076103500761,0.0273972602739726,0.015220700152207,0.015220700152207,0.0106544901065449,0.0213089802130898,0.0,0.0,0.0,0.0121765601217656,0.0,0.0091324200913242,0.0365296803652968,0.0365296803652968,0.0136986301369863,0.0258751902587519,0.0,0.0182648401826484,0.0197869101978691,0.0167427701674277,0.0121765601217656,0.0,0.0228310502283105,0.030441400304414,0.0121765601217656,0.015220700152207,0.0197869101978691,0.0,0.0121765601217656,0.0289193302891933,0.0,0.0258751902587519,0.0197869101978691,0.015220700152207,0.0045662100456621,0.015220700152207,0.0076103500761035,0.0273972602739726,0.0228310502283105,0.0258751902587519,0.0213089802130898,0.015220700152207,0.0197869101978691,0.0167427701674277,0.0076103500761035,0.0,0.0,0.0,0.0182648401826484,0.0076103500761035,0.0197869101978691,0.0365296803652968,0.0197869101978691,0.015220700152207,0.0273972602739726,0.0182648401826484,0.0167427701674277,0.0167427701674277,0.0213089802130898,0.0289193302891933
FC5,0.0,0.02680067001675042,0.01675041876046901,0.0,0.02680067001675042,0.03685092127303183,0.005025125628140704,0.021775544388609715,0.021775544388609715,0.011725293132328308,0.0,0.0,0.006700167504187605,0.0016750418760469012,0.0,0.020100502512562814,0.02847571189279732,0.02847571189279732,0.01675041876046901,0.038525963149078725,0.0,0.008375209380234505,0.010050251256281407,0.02847571189279732,0.0016750418760469012,0.0,0.035175879396984924,0.021775544388609715,0.023450586264656615,0.005025125628140704,0.010050251256281407,0.0,0.023450586264656615,0.020100502512562814,0.0,0.03015075376884422,0.010050251256281407,0.020100502512562814,0.005025125628140704,0.005025125628140704,0.0,0.018425460636515914,0.035175879396984924,0.023450586264656615,0.011725293132328308,0.02680067001675042,0.010050251256281407,0.006700167504187605,0.018425460636515914,0.0,0.0,0.008375209380234505,0.008375209380234505,0.018425460636515914,0.010050251256281407,0.02847571189279732,0.031825795644891124,0.02680067001675042,0.031825795644891124,0.03015075376884422,0.006700167504187605,0.02847571189279732,0.03350083752093802,0.020100502512562814
FC1,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01529051987767584,0.03363914373088685,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.012232415902140673,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0061162079510703364,0.03669724770642202,0.0,0.03363914373088685,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.012232415902140673,0.03669724770642202,0.0,0.0,0.03363914373088685,0.01834862385321101,0.03669724770642202,0.0061162079510703364,0.021406727828746176,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01529051987767584,0.0,0.03669724770642202,0.0,0.0030581039755351682,0.03669724770642202
C3,0.0,0.03823529411764706,0.0058823529411764705,0.0,0.023529411764705882,0.03823529411764706,0.0,0.03529411764705882,0.03235294117647059,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.026470588235294117,0.026470588235294117,0.029411764705882353,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.014705882352941176,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.011764705882352941,0.0,0.029411764705882353,0.0,0.03235294117647059,0.008823529411764706,0.0,0.0,0.008823529411764706,0.03823529411764706,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0,0.026470588235294117,0.0,0.0,0.008823529411764706,0.0,0.026470588235294117,0.0,0.026470588235294117,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.011764705882352941
T7,0.019448946515397084,0.04862236628849271,0.0,0.0,0.008103727714748784,0.017828200972447326,0.0,0.014586709886547812,0.05186385737439222,0.0,0.0,0.024311183144246355,0.04051863857374392,0.0,0.027552674230145867,0.02106969205834684,0.009724473257698542,0.009724473257698542,0.011345218800648298,0.019448946515397084,0.0,0.0,0.0,0.02593192868719611,0.0,0.029173419773095625,0.02593192868719611,0.0032414910858995136,0.04051863857374392,0.0,0.0,0.022690437601296597,0.05348460291734198,0.0016207455429497568,0.008103727714748784,0.011345218800648298,0.0,0.012965964343598054,0.004862236628849271,0.0,0.0,0.0,0.019448946515397084,0.004862236628849271,0.0,0.04700162074554295,0.0,0.0,0.04538087520259319,0.0,0.0,0.04213938411669368,0.0,0.05186385737439222,0.0,0.009724473257698542,0.04213938411669368,0.03727714748784441,0.012965964343598054,0.04538087520259319,0.0,0.04862236628849271,0.027552674230145867,0.0016207455429497568
TP9,0.0,0.0014005602240896359,0.0546218487394958,0.0,0.022408963585434174,0.012605042016806723,0.015406162464985995,0.0014005602240896359,0.0,0.0546218487394958,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.022408963585434174,0.022408963585434174,0.0,0.011204481792717087,0.0,0.0350140056022409,0.0546218487394958,0.0028011204481792717,0.029411764705882353,0.0,0.008403361344537815,0.04061624649859944,0.0,0.036414565826330535,0.05182072829131653,0.0,0.0,0.022408963585434174,0.0,0.011204481792717087,0.036414565826330535,0.0014005602240896359,0.0,0.0350140056022409,0.008403361344537815,0.022408963585434174,0.008403361344537815,0.015406162464985995,0.056022408963585436,0.0014005602240896359,0.037815126050420166,0.01680672268907563,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.05182072829131653,0.03361344537815126,0.0056022408963585435,0.0014005602240896359,0.012605042016806723,0.004201680672268907,0.046218487394957986,0.0028011204481792717,0.0070028011204481795,0.05322128851540616
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.06306306306306306,0.06756756756756757,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.03153153153153153,0.0,0.0,0.06306306306306306,0.06756756756756757,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.036036036036036036,0.02252252252252252,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0
Pz,0.031088082901554404,0.054404145077720206,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.05958549222797927,0.0,0.0,0.038860103626943004,0.06217616580310881,0.0,0.04404145077720207,0.010362694300518135,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.018134715025906734,0.0,0.04922279792746114,0.018134715025906734,0.0,0.04145077720207254,0.0,0.0,0.038860103626943004,0.06217616580310881,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.0,0.06476683937823834,0.0,0.06476683937823834,0.0,0.0,0.04404145077720207,0.03626943005181347,0.0,0.04922279792746114,0.0,0.054404145077720206,0.02072538860103627,0.0
