,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.042105263157894736,0.0,0.04421052631578947,0.0,0.0,0.037894736842105266,0.0,0.0,0.04421052631578947,0.04,0.02736842105263158,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.00631578947368421,0.04421052631578947,0.04421052631578947,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.0,0.04421052631578947,0.021052631578947368,0.0,0.0,0.014736842105263158,0.00631578947368421,0.010526315789473684,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.04421052631578947,0.0
Fz,0.0,0.03419746276889134,0.0,0.0126861555432984,0.02592388306674021,0.00441257584114727,0.02923331494760066,0.03088803088803089,0.0,0.006067291781577496,0.00441257584114727,0.019305019305019305,0.01654715940430226,0.001654715940430226,0.026475455046883617,0.0011031439602868175,0.02978488692774407,0.002206287920573635,0.0,0.0,0.03254274682846112,0.035852178709321565,0.015444015444015444,0.027578599007170437,0.03309431880860452,0.03419746276889134,0.0005515719801434088,0.0027578599007170436,0.015995587424158852,0.0,0.0005515719801434088,0.0,0.02151130722559294,0.023166023166023165,0.0,0.0,0.01654715940430226,0.0027578599007170436,0.005515719801434087,0.01709873138444567,0.03309431880860452,0.006618863761720904,0.007170435741864313,0.005515719801434087,0.02702702702702703,0.001654715940430226,0.03474903474903475,0.02978488692774407,0.03033645890788748,0.02702702702702703,0.031991174848317705,0.02151130722559294,0.026475455046883617,0.004964147821290678,0.002206287920573635,0.001654715940430226,0.03088803088803089,0.035852178709321565,0.001654715940430226,0.014340871483728626,0.03309431880860452,0.03254274682846112,0.002206287920573635,0.027578599007170437
F3,0.017826825127334467,0.0,0.05432937181663837,0.0,0.0,0.021222410865874362,0.0,0.0,0.05432937181663837,0.03480475382003396,0.01697792869269949,0.0025466893039049238,0.0025466893039049238,0.04753820033955857,0.0,0.05178268251273345,0.0,0.04923599320882852,0.0,0.05263157894736842,0.0,0.0008488964346349745,0.0,0.0008488964346349745,0.0,0.0,0.05263157894736842,0.029711375212224108,0.008488964346349746,0.055178268251273345,0.0500848896434635,0.021222410865874362,0.0,0.0,0.022920203735144314,0.0,0.0,0.04753820033955857,0.014431239388794566,0.003395585738539898,0.0,0.011884550084889643,0.008488964346349746,0.010186757215619695,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.001697792869269949,0.0,0.0500848896434635,0.05178268251273345,0.0,0.0008488964346349745,0.0500848896434635,0.004244482173174873,0.0,0.0,0.0466893039049236,0.0008488964346349745
F7,0.0,0.028047464940668825,0.0,0.02696871628910464,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0010787486515641855,0.0,0.02912621359223301,0.028047464940668825,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.028047464940668825,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.02912621359223301,0.02481121898597627,0.0,0.0,0.028047464940668825,0.0,0.0010787486515641855,0.028047464940668825,0.02912621359223301,0.003236245954692557,0.004314994606256742,0.0010787486515641855,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.028047464940668825,0.0,0.02696871628910464,0.02696871628910464,0.02912621359223301,0.0,0.02912621359223301
FT9,0.0,0.028399781540142,0.0,0.014199890770071,0.031676679410158386,0.0010922992900054614,0.033315128345166575,0.03113052976515565,0.0,0.002184598580010923,0.0010922992900054614,0.025122883670125613,0.02239213544511196,0.0,0.03222282905516111,0.0,0.033315128345166575,0.0,0.0,0.0,0.03276897870016385,0.030038230475150193,0.018022938285090113,0.03222282905516111,0.03276897870016385,0.031676679410158386,0.0,0.0,0.009830693610049153,0.0,0.0,0.0,0.02403058438012015,0.02075368651010377,0.0,0.0,0.016930638995084655,0.0,0.002184598580010923,0.022938285090114693,0.03276897870016385,0.0032768978700163844,0.0038230475150191155,0.002184598580010923,0.03222282905516111,0.0,0.030038230475150193,0.033315128345166575,0.03222282905516111,0.03222282905516111,0.03276897870016385,0.027307482250136537,0.03113052976515565,0.004915346805024577,0.0,0.0,0.033315128345166575,0.02949208083014746,0.0,0.016930638995084655,0.026215182960131075,0.033315128345166575,0.0,0.03222282905516111
FC5,0.024875621890547265,0.007462686567164179,0.033582089552238806,0.0,0.0,0.041044776119402986,0.0012437810945273632,0.0037313432835820895,0.033582089552238806,0.04228855721393035,0.03482587064676617,0.0,0.0,0.03731343283582089,0.0,0.036069651741293535,0.0024875621890547263,0.03855721393034826,0.0,0.028606965174129355,0.0037313432835820895,0.011194029850746268,0.0,0.0,0.004975124378109453,0.006218905472636816,0.03482587064676617,0.03980099502487562,0.022388059701492536,0.03109452736318408,0.03482587064676617,0.029850746268656716,0.0012437810945273632,0.006218905472636816,0.024875621890547265,0.0,0.0,0.03980099502487562,0.03109452736318408,0.0,0.004975124378109453,0.02736318407960199,0.022388059701492536,0.024875621890547265,0.0,0.03731343283582089,0.007462686567164179,0.0012437810945273632,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.03855721393034826,0.03731343283582089,0.0024875621890547263,0.011194029850746268,0.03731343283582089,0.0,0.009950248756218905,0.0037313432835820895,0.03855721393034826,0.0
FC1,0.0,0.028672032193158954,0.0,0.013078470824949699,0.029678068410462777,0.0015090543259557343,0.03370221327967807,0.0306841046277666,0.0,0.0025150905432595573,0.0015090543259557343,0.02464788732394366,0.022132796780684104,0.0,0.03118712273641851,0.0,0.03370221327967807,0.0,0.0,0.0,0.03470824949698189,0.0306841046277666,0.01659959758551308,0.03219315895372234,0.03420523138832998,0.03219315895372234,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.022132796780684104,0.019617706237424547,0.0,0.0,0.015593561368209255,0.0,0.0025150905432595573,0.022635814889336015,0.03420523138832998,0.0035211267605633804,0.004024144869215292,0.0025150905432595573,0.03169014084507042,0.0,0.0306841046277666,0.03420523138832998,0.03118712273641851,0.03169014084507042,0.03319919517102616,0.026156941649899398,0.03118712273641851,0.004527162977867203,0.0,0.0,0.035211267605633804,0.030181086519114688,0.0,0.01659959758551308,0.025653923541247486,0.035211267605633804,0.0,0.03219315895372234
C3,0.0,0.032795698924731186,0.0,0.013440860215053764,0.02795698924731183,0.002688172043010753,0.03118279569892473,0.032795698924731186,0.0,0.003763440860215054,0.002688172043010753,0.021505376344086023,0.01881720430107527,0.0,0.02849462365591398,0.0,0.031720430107526884,0.0005376344086021505,0.0,0.0,0.03387096774193549,0.03387096774193549,0.016129032258064516,0.02956989247311828,0.034408602150537634,0.034408602150537634,0.0,0.001075268817204301,0.012903225806451613,0.0,0.0,0.0,0.02204301075268817,0.02204301075268817,0.0,0.0,0.016666666666666666,0.001075268817204301,0.003763440860215054,0.01935483870967742,0.034408602150537634,0.004838709677419355,0.005376344086021506,0.003763440860215054,0.02903225806451613,0.0,0.034408602150537634,0.031720430107526884,0.03225806451612903,0.02903225806451613,0.03333333333333333,0.023655913978494623,0.02849462365591398,0.004838709677419355,0.0005376344086021505,0.0,0.03225806451612903,0.03387096774193549,0.0,0.015053763440860216,0.02956989247311828,0.03387096774193549,0.0005376344086021505,0.02956989247311828
T7,0.017826825127334467,0.0,0.05432937181663837,0.0,0.0,0.021222410865874362,0.0,0.0,0.05432937181663837,0.03480475382003396,0.01697792869269949,0.0025466893039049238,0.0025466893039049238,0.04753820033955857,0.0,0.05178268251273345,0.0,0.04923599320882852,0.0,0.05263157894736842,0.0,0.0008488964346349745,0.0,0.0008488964346349745,0.0,0.0,0.05263157894736842,0.029711375212224108,0.008488964346349746,0.055178268251273345,0.0500848896434635,0.021222410865874362,0.0,0.0,0.022920203735144314,0.0,0.0,0.04753820033955857,0.014431239388794566,0.003395585738539898,0.0,0.011884550084889643,0.008488964346349746,0.010186757215619695,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.001697792869269949,0.0,0.0500848896434635,0.05178268251273345,0.0,0.0008488964346349745,0.0500848896434635,0.004244482173174873,0.0,0.0,0.0466893039049236,0.0008488964346349745
TP9,0.01761744966442953,0.006711409395973154,0.037751677852348994,0.0,0.0016778523489932886,0.028523489932885907,0.0025167785234899327,0.0041946308724832215,0.037751677852348994,0.04949664429530201,0.024328859060402684,0.0,0.0,0.041107382550335574,0.0016778523489932886,0.040268456375838924,0.003355704697986577,0.0436241610738255,0.0,0.03271812080536913,0.0041946308724832215,0.010906040268456376,0.0,0.0016778523489932886,0.0050335570469798654,0.00587248322147651,0.03859060402684564,0.03271812080536913,0.018456375838926176,0.03523489932885906,0.037751677852348994,0.02097315436241611,0.0025167785234899327,0.00587248322147651,0.01761744966442953,0.0,0.0008389261744966443,0.044463087248322146,0.022651006711409395,0.0,0.0050335570469798654,0.020134228187919462,0.016778523489932886,0.018456375838926176,0.0016778523489932886,0.041107382550335574,0.006711409395973154,0.0025167785234899327,0.0041946308724832215,0.0016778523489932886,0.0041946308724832215,0.0008389261744966443,0.0008389261744966443,0.0,0.0436241610738255,0.04194630872483222,0.003355704697986577,0.010067114093959731,0.04194630872483222,0.0,0.008389261744966443,0.0041946308724832215,0.04194630872483222,0.0016778523489932886
