,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.07692307692307693,0.06923076923076923,0.0,0.07692307692307693,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.06153846153846154,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.08076923076923077,0.0,0.0,0.0
Fz,0.0,0.03896103896103896,0.021645021645021644,0.0,0.0,0.025974025974025976,0.0,0.04329004329004329,0.030303030303030304,0.03896103896103896,0.0,0.004329004329004329,0.008658008658008658,0.0,0.0,0.025974025974025976,0.03896103896103896,0.012987012987012988,0.004329004329004329,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.012987012987012988,0.04329004329004329,0.04329004329004329,0.0,0.004329004329004329,0.012987012987012988,0.0,0.030303030303030304,0.04329004329004329,0.021645021645021644,0.030303030303030304,0.0,0.0,0.025974025974025976,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.0,0.03463203463203463,0.04329004329004329,0.008658008658008658,0.012987012987012988,0.0,0.021645021645021644,0.04329004329004329
F3,0.0,0.007238883143743537,0.050672182006204755,0.010341261633919338,0.0,0.020682523267838676,0.012409513960703205,0.008273009307135471,0.020682523267838676,0.020682523267838676,0.011375387797311272,0.0,0.0,0.025853154084798345,0.0,0.03619441571871768,0.005170630816959669,0.03722854188210962,0.023784901758014478,0.020682523267838676,0.031023784901758014,0.004136504653567736,0.0,0.0,0.001034126163391934,0.0,0.0,0.038262668045501554,0.03619441571871768,0.020682523267838676,0.010341261633919338,0.0,0.027921406411582212,0.012409513960703205,0.0,0.020682523267838676,0.010341261633919338,0.04653567735263702,0.0031023784901758012,0.0,0.0,0.020682523267838676,0.01964839710444674,0.020682523267838676,0.033092037228541885,0.011375387797311272,0.0,0.03722854188210962,0.0,0.02481902792140641,0.0,0.0,0.03929679420889348,0.0031023784901758012,0.02171664943123061,0.04860392967942089,0.0,0.004136504653567736,0.02481902792140641,0.038262668045501554,0.0,0.02171664943123061,0.047569803516028956,0.009307135470527405
F7,0.0,0.0,0.03081232492997199,0.028011204481792718,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.011204481792717087,0.0,0.0,0.0028011204481792717,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0028011204481792717,0.0,0.03081232492997199,0.01680672268907563,0.0,0.03081232492997199,0.0028011204481792717,0.03081232492997199,0.0,0.0,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0056022408963585435,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.0,0.025210084033613446,0.03081232492997199,0.0,0.0,0.01680672268907563,0.03081232492997199,0.0,0.028011204481792718,0.03081232492997199,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.012759170653907496,0.030303030303030304,0.01594896331738437,0.0,0.03189792663476874,0.019138755980861243,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.03189792663476874,0.009569377990430622,0.02711323763955343,0.023923444976076555,0.03349282296650718,0.02073365231259968,0.006379585326953748,0.0,0.0,0.001594896331738437,0.0,0.0,0.02073365231259968,0.02711323763955343,0.03349282296650718,0.017543859649122806,0.0,0.023923444976076555,0.019138755980861243,0.0,0.03349282296650718,0.017543859649122806,0.030303030303030304,0.006379585326953748,0.0,0.0,0.03189792663476874,0.03189792663476874,0.03349282296650718,0.02073365231259968,0.019138755980861243,0.0,0.022328548644338118,0.0,0.03189792663476874,0.0,0.0,0.022328548644338118,0.006379585326953748,0.014354066985645933,0.03349282296650718,0.0,0.007974481658692184,0.025518341307814992,0.025518341307814992,0.0,0.01594896331738437,0.030303030303030304,0.01594896331738437
FC1,0.0,0.0,0.030878859857482184,0.023752969121140142,0.0,0.030878859857482184,0.028503562945368172,0.0023752969121140144,0.030878859857482184,0.030878859857482184,0.026128266033254157,0.0,0.0,0.026128266033254157,0.0,0.030878859857482184,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.030878859857482184,0.030878859857482184,0.030878859857482184,0.007125890736342043,0.0,0.030878859857482184,0.019002375296912115,0.0,0.030878859857482184,0.007125890736342043,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.009501187648456057,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0,0.0,0.030878859857482184,0.0,0.021377672209026127,0.030878859857482184,0.0,0.0,0.019002375296912115,0.030878859857482184,0.0,0.023752969121140142,0.030878859857482184,0.004750593824228029
C3,0.009302325581395349,0.023255813953488372,0.013953488372093023,0.0,0.0,0.01627906976744186,0.0,0.05116279069767442,0.018604651162790697,0.023255813953488372,0.0,0.030232558139534883,0.03255813953488372,0.0,0.023255813953488372,0.01627906976744186,0.04883720930232558,0.009302325581395349,0.004651162790697674,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.03255813953488372,0.0,0.009302325581395349,0.02558139534883721,0.046511627906976744,0.011627906976744186,0.004651162790697674,0.009302325581395349,0.0,0.018604651162790697,0.03488372093023256,0.013953488372093023,0.044186046511627906,0.0,0.0,0.01627906976744186,0.018604651162790697,0.023255813953488372,0.0,0.03488372093023256,0.0,0.002325581395348837,0.03488372093023256,0.01627906976744186,0.0,0.0,0.002325581395348837,0.044186046511627906,0.0,0.02558139534883721,0.0,0.046511627906976744,0.03953488372093023,0.0069767441860465115,0.03488372093023256,0.0,0.013953488372093023,0.03255813953488372
T7,0.0,0.013953488372093023,0.02945736434108527,0.015503875968992248,0.0,0.031007751937984496,0.018604651162790697,0.015503875968992248,0.03255813953488372,0.034108527131782945,0.017054263565891473,0.0,0.0,0.017054263565891473,0.0,0.031007751937984496,0.010852713178294573,0.02635658914728682,0.023255813953488372,0.034108527131782945,0.020155038759689922,0.006201550387596899,0.0,0.0,0.0015503875968992248,0.0,0.0,0.020155038759689922,0.02635658914728682,0.034108527131782945,0.018604651162790697,0.0,0.023255813953488372,0.018604651162790697,0.0,0.03255813953488372,0.018604651162790697,0.02945736434108527,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.034108527131782945,0.020155038759689922,0.020155038759689922,0.0,0.021705426356589147,0.0015503875968992248,0.031007751937984496,0.0,0.0,0.021705426356589147,0.007751937984496124,0.013953488372093023,0.034108527131782945,0.0,0.009302325581395349,0.02635658914728682,0.024806201550387597,0.0015503875968992248,0.015503875968992248,0.02945736434108527,0.017054263565891473
TP9,0.0,0.01466275659824047,0.02785923753665689,0.01466275659824047,0.0,0.02932551319648094,0.017595307917888565,0.017595307917888565,0.030791788856304986,0.03372434017595308,0.016129032258064516,0.001466275659824047,0.002932551319648094,0.016129032258064516,0.0,0.02932551319648094,0.013196480938416423,0.024926686217008796,0.021994134897360705,0.03372434017595308,0.01906158357771261,0.005865102639296188,0.0,0.0,0.001466275659824047,0.0,0.002932551319648094,0.01906158357771261,0.024926686217008796,0.03519061583577713,0.020527859237536656,0.0,0.021994134897360705,0.017595307917888565,0.0,0.030791788856304986,0.020527859237536656,0.02785923753665689,0.010263929618768328,0.0,0.0,0.02932551319648094,0.02932551319648094,0.03372434017595308,0.01906158357771261,0.021994134897360705,0.0,0.020527859237536656,0.004398826979472141,0.02932551319648094,0.0,0.0,0.020527859237536656,0.010263929618768328,0.013196480938416423,0.03519061583577713,0.0,0.011730205278592375,0.02785923753665689,0.02346041055718475,0.004398826979472141,0.01466275659824047,0.02785923753665689,0.01906158357771261
