,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.11228070175438597,0.0,0.0,0.0456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0912280701754386,0.0,0.07719298245614035,0.15087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030303030303030304,0.014204545454545454,0.032196969696969696,0.032196969696969696,0.030303030303030304,0.0,0.004734848484848485,0.02462121212121212,0.005681818181818182,0.0,0.0,0.004734848484848485,0.0,0.030303030303030304,0.032196969696969696,0.014204545454545454,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.008522727272727272,0.017045454545454544,0.023674242424242424,0.023674242424242424,0.030303030303030304,0.0,0.0,0.020833333333333332,0.014204545454545454,0.00946969696969697,0.0,0.010416666666666666,0.03125,0.0,0.03125,0.032196969696969696,0.0,0.00946969696969697,0.019886363636363636,0.021780303030303032,0.003787878787878788,0.032196969696969696,0.032196969696969696,0.021780303030303032,0.032196969696969696,0.000946969696969697,0.02556818181818182,0.0,0.02462121212121212,0.0,0.0,0.030303030303030304,0.0,0.0,0.014204545454545454,0.032196969696969696,0.006628787878787879,0.032196969696969696,0.030303030303030304,0.0,0.008522727272727272,0.032196969696969696,0.01231060606060606
F7,0.0,0.0,0.02643171806167401,0.024963289280469897,0.027900146842878122,0.027900146842878122,0.027900146842878122,0.0,0.0,0.02643171806167401,0.0014684287812041115,0.0,0.0,0.010279001468428781,0.0,0.027900146842878122,0.027900146842878122,0.014684287812041116,0.027900146842878122,0.014684287812041116,0.027900146842878122,0.013215859030837005,0.02643171806167401,0.01762114537444934,0.027900146842878122,0.023494860499265784,0.0,0.0,0.027900146842878122,0.014684287812041116,0.014684287812041116,0.0,0.014684287812041116,0.027900146842878122,0.0,0.024963289280469897,0.027900146842878122,0.0,0.007342143906020558,0.027900146842878122,0.027900146842878122,0.005873715124816446,0.027900146842878122,0.024963289280469897,0.027900146842878122,0.027900146842878122,0.0,0.027900146842878122,0.0,0.027900146842878122,0.0,0.0,0.027900146842878122,0.0,0.0,0.014684287812041116,0.027900146842878122,0.010279001468428781,0.027900146842878122,0.027900146842878122,0.0,0.013215859030837005,0.02643171806167401,0.014684287812041116
FT9,0.0,0.0,0.027004909983633387,0.014729950900163666,0.03600654664484452,0.03764320785597381,0.030278232405891982,0.0,0.004909983633387889,0.0220949263502455,0.0057283142389525366,0.0,0.0,0.008183306055646482,0.0,0.031914893617021274,0.03518821603927987,0.01309328968903437,0.023731587561374796,0.020458265139116204,0.023731587561374796,0.007364975450081833,0.01718494271685761,0.02127659574468085,0.023731587561374796,0.02618657937806874,0.0,0.0,0.02127659574468085,0.012274959083469721,0.008183306055646482,0.0,0.00900163666121113,0.031096563011456628,0.0,0.027004909983633387,0.036824877250409165,0.0,0.00900163666121113,0.020458265139116204,0.022913256955810146,0.0032733224222585926,0.036824877250409165,0.031914893617021274,0.02127659574468085,0.03600654664484452,0.0016366612111292963,0.024549918166939442,0.0,0.02536824877250409,0.0,0.0,0.030278232405891982,0.0008183306055646482,0.0,0.01309328968903437,0.031096563011456628,0.0057283142389525366,0.030278232405891982,0.031914893617021274,0.0,0.007364975450081833,0.029459901800327332,0.010638297872340425
FC5,0.0,0.0,0.02702702702702703,0.014742014742014743,0.03521703521703522,0.03767403767403767,0.029484029484029485,0.0,0.005733005733005733,0.022113022113022112,0.006552006552006552,0.0,0.0,0.007371007371007371,0.0,0.031122031122031123,0.03521703521703522,0.013923013923013924,0.02293202293202293,0.021294021294021293,0.02293202293202293,0.007371007371007371,0.0171990171990172,0.021294021294021293,0.02375102375102375,0.02620802620802621,0.0,0.0,0.021294021294021293,0.012285012285012284,0.00819000819000819,0.0,0.009009009009009009,0.031122031122031123,0.0,0.02702702702702703,0.036036036036036036,0.0,0.009828009828009828,0.020475020475020474,0.022113022113022112,0.003276003276003276,0.036855036855036855,0.03276003276003276,0.021294021294021293,0.036036036036036036,0.002457002457002457,0.02457002457002457,0.0,0.02457002457002457,0.0,0.000819000819000819,0.029484029484029485,0.001638001638001638,0.0,0.013923013923013924,0.031122031122031123,0.005733005733005733,0.030303030303030304,0.031122031122031123,0.0,0.007371007371007371,0.029484029484029485,0.010647010647010647
FC1,0.0,0.0,0.028921998247151623,0.015775635407537247,0.033304119193689745,0.033304119193689745,0.03155127081507449,0.0,0.0035056967572304996,0.02366345311130587,0.0043821209465381246,0.0,0.0,0.007887817703768623,0.0,0.03242769500438212,0.03242769500438212,0.012269938650306749,0.024539877300613498,0.020157756354075372,0.024539877300613498,0.007887817703768623,0.018404907975460124,0.021034180543382998,0.025416301489921123,0.02716914986853637,0.0,0.0,0.022787028921998246,0.012269938650306749,0.008764241893076249,0.0,0.009640666082383873,0.03242769500438212,0.0,0.028045574057843997,0.033304119193689745,0.0,0.007887817703768623,0.021910604732690624,0.02366345311130587,0.0035056967572304996,0.033304119193689745,0.029798422436459245,0.022787028921998246,0.033304119193689745,0.0,0.026292725679228746,0.0,0.026292725679228746,0.0,0.0,0.03155127081507449,0.0,0.0,0.012269938650306749,0.03155127081507449,0.006134969325153374,0.03155127081507449,0.03242769500438212,0.0,0.007887817703768623,0.03067484662576687,0.011393514460999123
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04744525547445255,0.0,0.010948905109489052,0.0,0.014598540145985401,0.01824817518248175,0.0072992700729927005,0.0,0.072992700729927,0.0036496350364963502,0.07664233576642336,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01824817518248175,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.0,0.01824817518248175,0.0,0.014598540145985401,0.0,0.0,0.0,0.014598540145985401,0.0,0.040145985401459854,0.0,0.010948905109489052,0.040145985401459854,0.014598540145985401,0.014598540145985401,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.01824817518248175,0.025547445255474453,0.0,0.01824817518248175,0.06569343065693431,0.0036496350364963502,0.025547445255474453,0.0,0.0,0.058394160583941604,0.0072992700729927005,0.06204379562043796,0.05474452554744526,0.021897810218978103,0.014598540145985401,0.0,0.014598540145985401,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0072992700729927005
TP9,0.0,0.0,0.029723991507430998,0.01592356687898089,0.029723991507430998,0.029723991507430998,0.029723991507430998,0.0,0.0031847133757961785,0.027600849256900213,0.004246284501061571,0.0,0.0,0.005307855626326964,0.0,0.029723991507430998,0.029723991507430998,0.013800424628450107,0.025477707006369428,0.021231422505307854,0.025477707006369428,0.009554140127388535,0.01910828025477707,0.024416135881104035,0.02653927813163482,0.028662420382165606,0.0,0.0,0.02335456475583864,0.013800424628450107,0.010615711252653927,0.0,0.01167728237791932,0.029723991507430998,0.0,0.029723991507430998,0.029723991507430998,0.0,0.008492569002123142,0.022292993630573247,0.024416135881104035,0.004246284501061571,0.029723991507430998,0.029723991507430998,0.024416135881104035,0.029723991507430998,0.0,0.028662420382165606,0.0,0.027600849256900213,0.0,0.0,0.029723991507430998,0.0,0.0,0.013800424628450107,0.029723991507430998,0.0074309978768577496,0.029723991507430998,0.029723991507430998,0.0,0.009554140127388535,0.029723991507430998,0.013800424628450107
