,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0481283422459893,0.026737967914438502,0.0374331550802139,0.053475935828877004,0.0427807486631016,0.0,0.0,0.026737967914438502,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0,0.0481283422459893,0.0427807486631016,0.0053475935828877,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0053475935828877,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0374331550802139
F7,0.0,0.0,0.028455284552845527,0.036585365853658534,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.04065040650406504
FT9,0.0,0.0,0.032490974729241874,0.032490974729241874,0.039711191335740074,0.02888086642599278,0.04332129963898917,0.0,0.0,0.032490974729241874,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0,0.04332129963898917,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.018050541516245487,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.0,0.018050541516245487,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.0,0.007220216606498195,0.04332129963898917,0.0,0.0,0.018050541516245487,0.039711191335740074,0.0,0.0,0.039711191335740074
FC5,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.03804347826086957,0.0,0.016304347826086956,0.021739130434782608,0.04891304347826087,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.05434782608695652,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.03804347826086957,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.016304347826086956,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.005434782608695652,0.0,0.03804347826086957,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391
FC1,0.0,0.0,0.026595744680851064,0.023936170212765957,0.02925531914893617,0.023936170212765957,0.06382978723404255,0.0,0.0,0.023936170212765957,0.06914893617021277,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.0,0.034574468085106384,0.05585106382978723,0.0,0.06914893617021277,0.031914893617021274,0.013297872340425532,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.0,0.013297872340425532,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.06914893617021277,0.0,0.061170212765957445,0.0,0.0,0.026595744680851064,0.0,0.0,0.007978723404255319,0.034574468085106384,0.0,0.0,0.013297872340425532,0.06382978723404255,0.0,0.0,0.02925531914893617
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.08695652173913043,0.07065217391304347,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.06521739130434782,0.0,0.08152173913043478,0.043478260869565216,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0
TP9,0.0,0.0,0.028455284552845527,0.036585365853658534,0.04065040650406504,0.024390243902439025,0.04065040650406504,0.0,0.0,0.036585365853658534,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.04065040650406504
CP5,0.0,0.0,0.023094688221709007,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.057736720554272515,0.0,0.0023094688221709007,0.020785219399538105,0.09237875288683603,0.0,0.0,0.023094688221709007,0.0,0.009237875288683603,0.0,0.03464203233256351,0.06004618937644342,0.0,0.07390300230946882,0.02771362586605081,0.011547344110854504,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.02771362586605081,0.02771362586605081,0.0,0.0,0.023094688221709007,0.0,0.0,0.011547344110854504,0.0,0.0,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.0023094688221709007,0.03464203233256351,0.0,0.0,0.07621247113163972,0.0,0.05542725173210162,0.0,0.0,0.023094688221709007,0.0,0.0,0.011547344110854504,0.03464203233256351,0.0,0.0,0.011547344110854504,0.06928406466512702,0.0,0.0,0.025404157043879907
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464
P3,0.0,0.0,0.030418250950570342,0.034220532319391636,0.04182509505703422,0.026615969581749048,0.04182509505703422,0.0,0.0,0.034220532319391636,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.04182509505703422,0.03802281368821293,0.0,0.04182509505703422,0.04182509505703422,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.0,0.019011406844106463,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.03802281368821293,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.0,0.0,0.019011406844106463,0.04182509505703422,0.0,0.0,0.04182509505703422
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.08791208791208792,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.09340659340659341,0.0,0.08791208791208792,0.08791208791208792,0.0,0.038461538461538464,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0
O1,0.0,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.08376963350785341,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06282722513089005,0.07853403141361257,0.01832460732984293,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.08115183246073299,0.08376963350785341,0.0,0.060209424083769635,0.07591623036649214,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0
O2,0.0,0.0,0.032467532467532464,0.02922077922077922,0.03571428571428571,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.02922077922077922,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.048701298701298704,0.032467532467532464,0.003246753246753247,0.04220779220779221,0.03896103896103896,0.016233766233766232,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.003246753246753247,0.032467532467532464,0.0,0.0,0.016233766233766232,0.0,0.0,0.025974025974025976,0.0,0.006493506493506494,0.0,0.006493506493506494,0.048701298701298704,0.0,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.016233766233766232,0.03571428571428571,0.0,0.0,0.03571428571428571
P4,0.0,0.0,0.021220159151193633,0.023872679045092837,0.029177718832891247,0.01856763925729443,0.0636604774535809,0.0,0.0,0.023872679045092837,0.07427055702917772,0.0,0.0,0.026525198938992044,0.0,0.010610079575596816,0.0,0.029177718832891247,0.06896551724137931,0.0,0.06896551724137931,0.029177718832891247,0.013262599469496022,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.0,0.026525198938992044,0.0,0.0,0.013262599469496022,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.07161803713527852,0.0,0.0610079575596817,0.0,0.0,0.026525198938992044,0.0,0.0,0.002652519893899204,0.029177718832891247,0.0,0.0,0.013262599469496022,0.07427055702917772,0.0,0.0,0.029177718832891247
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.07894736842105263,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.07105263157894737,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.07631578947368421,0.0,0.06842105263157895,0.06578947368421052,0.02368421052631579,0.002631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
TP10,0.0,0.0,0.02457002457002457,0.022113022113022112,0.02702702702702703,0.02457002457002457,0.06142506142506143,0.0,0.0,0.022113022113022112,0.08108108108108109,0.0,0.0,0.02457002457002457,0.0,0.009828009828009828,0.0,0.0343980343980344,0.056511056511056514,0.0,0.07616707616707617,0.029484029484029485,0.012285012285012284,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.029484029484029485,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0,0.0,0.012285012285012284,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.07616707616707617,0.0,0.05896805896805897,0.0,0.0,0.02457002457002457,0.0,0.0,0.009828009828009828,0.0343980343980344,0.0,0.0,0.012285012285012284,0.06633906633906633,0.0,0.0,0.02702702702702703
