,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20192307692307693,0.057692307692307696,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0
Fz,0.0,0.03722084367245657,0.017369727047146403,0.0,0.03970223325062035,0.03970223325062035,0.0,0.03225806451612903,0.022332506203473945,0.0,0.02977667493796526,0.0,0.03722084367245657,0.0,0.019851116625310174,0.0,0.0,0.01488833746898263,0.0,0.02729528535980149,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.034739454094292806,0.02977667493796526,0.02481389578163772,0.02977667493796526,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.02481389578163772,0.03225806451612903,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.02977667493796526,0.034739454094292806,0.0,0.03970223325062035,0.0,0.022332506203473945,0.0,0.02729528535980149,0.03970223325062035,0.0,0.0,0.02977667493796526,0.034739454094292806,0.0,0.0024813895781637717,0.02729528535980149,0.0,0.03225806451612903,0.02729528535980149
F3,0.0,0.032520325203252036,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036
F7,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.18461538461538463,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0
FT9,0.0,0.035211267605633804,0.01643192488262911,0.004694835680751174,0.04225352112676056,0.03755868544600939,0.0,0.03051643192488263,0.02112676056338028,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.025821596244131457,0.0,0.0,0.014084507042253521,0.0,0.025821596244131457,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.03286384976525822,0.035211267605633804,0.023474178403755867,0.028169014084507043,0.0,0.007042253521126761,0.03990610328638498,0.0,0.03755868544600939,0.03990610328638498,0.023474178403755867,0.03051643192488263,0.0,0.0,0.004694835680751174,0.0,0.023474178403755867,0.0,0.028169014084507043,0.03286384976525822,0.0,0.03755868544600939,0.0,0.02112676056338028,0.0,0.025821596244131457,0.03755868544600939,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.009389671361502348,0.025821596244131457,0.0,0.03051643192488263,0.025821596244131457
FC5,0.0,0.0297029702970297,0.013861386138613862,0.0,0.033663366336633666,0.06534653465346535,0.0,0.02574257425742574,0.01782178217821782,0.0,0.04554455445544554,0.0,0.031683168316831684,0.0,0.01782178217821782,0.0,0.0,0.011881188118811881,0.0,0.02178217821782178,0.0,0.0,0.0,0.011881188118811881,0.0,0.0,0.0,0.0594059405940594,0.02574257425742574,0.019801980198019802,0.023762376237623763,0.0,0.0019801980198019802,0.033663366336633666,0.0,0.061386138613861385,0.033663366336633666,0.019801980198019802,0.02574257425742574,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.023762376237623763,0.027722772277227723,0.0,0.06534653465346535,0.0,0.01782178217821782,0.0,0.02178217821782178,0.06732673267326733,0.0,0.0,0.023762376237623763,0.027722772277227723,0.0,0.0039603960396039604,0.02178217821782178,0.0,0.02574257425742574,0.02178217821782178
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03674540682414698,0.01837270341207349,0.0,0.03674540682414698,0.03674540682414698,0.0,0.03412073490813648,0.023622047244094488,0.0,0.031496062992125984,0.0,0.03412073490813648,0.0,0.015748031496062992,0.0,0.0,0.015748031496062992,0.0,0.028871391076115485,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.03674540682414698,0.026246719160104987,0.026246719160104987,0.031496062992125984,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03674540682414698,0.026246719160104987,0.03412073490813648,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.031496062992125984,0.03674540682414698,0.0,0.03674540682414698,0.0,0.023622047244094488,0.0,0.028871391076115485,0.03674540682414698,0.0,0.0,0.031496062992125984,0.03674540682414698,0.0,0.0,0.028871391076115485,0.0,0.03412073490813648,0.028871391076115485
T7,0.0,0.03289473684210526,0.023026315789473683,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.029605263157894735,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
