,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03636363636363636,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.006060606060606061,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.04242424242424243,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054
F3,0.0,0.0,0.06637168141592921,0.004424778761061947,0.004424778761061947,0.0,0.004424778761061947,0.0,0.05752212389380531,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.0,0.06637168141592921,0.03982300884955752,0.008849557522123894,0.0,0.0,0.061946902654867256,0.061946902654867256,0.008849557522123894,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.022123893805309734,0.04424778761061947,0.01327433628318584,0.03982300884955752,0.022123893805309734,0.06637168141592921,0.035398230088495575,0.0,0.017699115044247787,0.008849557522123894,0.0,0.022123893805309734,0.022123893805309734,0.0
F7,0.0,0.0029069767441860465,0.00436046511627907,0.055232558139534885,0.040697674418604654,0.0,0.056686046511627904,0.007267441860465116,0.0,0.0,0.0,0.03488372093023256,0.00436046511627907,0.04215116279069767,0.011627906976744186,0.01744186046511628,0.015988372093023256,0.0,0.040697674418604654,0.0,0.055232558139534885,0.056686046511627904,0.03488372093023256,0.04505813953488372,0.015988372093023256,0.020348837209302327,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0014534883720930232,0.0,0.03488372093023256,0.05377906976744186,0.0188953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.04505813953488372,0.0,0.014534883720930232,0.0,0.0,0.056686046511627904,0.0,0.0,0.0014534883720930232,0.014534883720930232,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.00872093023255814,0.0188953488372093
FT9,0.0,0.003395585738539898,0.0050933786078098476,0.04753820033955857,0.04584040747028863,0.0,0.04753820033955857,0.008488964346349746,0.0,0.0,0.0,0.03395585738539898,0.0050933786078098476,0.04074702886247878,0.013582342954159592,0.02037351443123939,0.01867572156196944,0.0,0.03735144312393888,0.0,0.04753820033955857,0.04753820033955857,0.030560271646859084,0.042444821731748725,0.01867572156196944,0.023769100169779286,0.0,0.006791171477079796,0.013582342954159592,0.0,0.0,0.0,0.027164685908319185,0.02037351443123939,0.0,0.0,0.013582342954159592,0.001697792869269949,0.0,0.04074702886247878,0.04584040747028863,0.022071307300509338,0.0,0.0,0.027164685908319185,0.0,0.0,0.04923599320882852,0.0,0.01697792869269949,0.0,0.0,0.04923599320882852,0.0,0.0,0.001697792869269949,0.01697792869269949,0.0,0.0,0.027164685908319185,0.0,0.04923599320882852,0.010186757215619695,0.022071307300509338
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.002894356005788712,0.004341534008683068,0.05499276410998553,0.04052098408104197,0.0,0.056439942112879886,0.00723589001447178,0.0,0.0,0.0,0.03473227206946455,0.004341534008683068,0.041968162083936326,0.011577424023154847,0.017366136034732273,0.015918958031837915,0.0,0.04052098408104197,0.0,0.05499276410998553,0.05788712011577424,0.03473227206946455,0.04486251808972504,0.015918958031837915,0.020260492040520984,0.0,0.005788712011577424,0.011577424023154847,0.0,0.0,0.0,0.023154848046309694,0.017366136034732273,0.0,0.0,0.011577424023154847,0.001447178002894356,0.0,0.03473227206946455,0.053545586107091175,0.01881331403762663,0.0,0.0,0.023154848046309694,0.0,0.0,0.04486251808972504,0.0,0.01447178002894356,0.0,0.0,0.05788712011577424,0.0,0.0,0.001447178002894356,0.01447178002894356,0.0,0.0,0.023154848046309694,0.0,0.053545586107091175,0.008683068017366137,0.01881331403762663
C3,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391
T7,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.048625792811839326,0.0,0.02959830866807611,0.0,0.0,0.0,0.05919661733615222,0.0,0.052854122621564484,0.06342494714587738,0.0,0.0,0.0,0.06765327695560254,0.042283298097251586,0.0,0.0,0.03805496828752643,0.0,0.052854122621564484,0.0,0.040169133192389,0.0613107822410148,0.0,0.06342494714587738,0.05496828752642706,0.02536997885835095,0.008456659619450317,0.0,0.052854122621564484,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.025821596244131457,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0539906103286385,0.0,0.03286384976525822,0.0,0.0,0.0,0.05868544600938967,0.0,0.046948356807511735,0.06572769953051644,0.0,0.0,0.0,0.06338028169014084,0.035211267605633804,0.0,0.0,0.04225352112676056,0.0,0.06338028169014084,0.0,0.04460093896713615,0.06103286384976526,0.0,0.06807511737089202,0.07042253521126761,0.01643192488262911,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.003738317757009346,0.0,0.04672897196261682,0.04299065420560748,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.04299065420560748,0.005607476635514018,0.04672897196261682,0.014953271028037384,0.022429906542056073,0.020560747663551402,0.0,0.044859813084112146,0.0,0.04672897196261682,0.04672897196261682,0.03925233644859813,0.044859813084112146,0.020560747663551402,0.024299065420560748,0.0,0.001869158878504673,0.014953271028037384,0.0,0.0,0.0,0.024299065420560748,0.022429906542056073,0.0,0.0,0.014953271028037384,0.0,0.0,0.037383177570093455,0.04672897196261682,0.024299065420560748,0.0,0.0,0.024299065420560748,0.0,0.0,0.041121495327102804,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.024299065420560748,0.0,0.044859813084112146,0.005607476635514018,0.024299065420560748
Pz,0.0,0.016,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.024,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032
P3,0.0,0.0033444816053511705,0.0016722408026755853,0.05016722408026756,0.0451505016722408,0.0,0.05016722408026756,0.008361204013377926,0.0,0.0,0.0,0.04013377926421405,0.005016722408026756,0.046822742474916385,0.013377926421404682,0.020066889632107024,0.01839464882943144,0.0,0.043478260869565216,0.0,0.05016722408026756,0.05016722408026756,0.03678929765886288,0.046822742474916385,0.01839464882943144,0.023411371237458192,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.0,0.023411371237458192,0.020066889632107024,0.0,0.0,0.013377926421404682,0.0,0.0,0.03678929765886288,0.05016722408026756,0.021739130434782608,0.0,0.0,0.023411371237458192,0.0,0.0,0.043478260869565216,0.0,0.016722408026755852,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.023411371237458192,0.0,0.046822742474916385,0.006688963210702341,0.021739130434782608
P7,0.0,0.007380073800738007,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.01845018450184502,0.0,0.0,0.0,0.033210332103321034,0.01107011070110701,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.0,0.0,0.02952029520295203,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034
O1,0.0,0.005434782608695652,0.0,0.035326086956521736,0.035326086956521736,0.0,0.035326086956521736,0.01358695652173913,0.0,0.0,0.0,0.03260869565217391,0.008152173913043478,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.029891304347826088,0.0,0.03260869565217391,0.0,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.0,0.002717391304347826,0.021739130434782608,0.0,0.0,0.0,0.035326086956521736,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.02717391304347826,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.008152173913043478,0.035326086956521736
Oz,0.0,0.005747126436781609,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.014367816091954023,0.0,0.0,0.0,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.005747126436781609,0.034482758620689655
O2,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.06926406926406926,0.05194805194805195,0.0,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.004329004329004329,0.004329004329004329,0.030303030303030304,0.0,0.03463203463203463,0.05627705627705628,0.0,0.05194805194805195,0.03463203463203463,0.05627705627705628,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.008658008658008658,0.008658008658008658,0.0
P4,0.0,0.0034482758620689655,0.0,0.05,0.04310344827586207,0.0,0.05,0.008620689655172414,0.0,0.0,0.0,0.041379310344827586,0.005172413793103448,0.05,0.013793103448275862,0.020689655172413793,0.01896551724137931,0.0,0.04655172413793104,0.0,0.05,0.05,0.039655172413793106,0.04827586206896552,0.01896551724137931,0.022413793103448276,0.0,0.0017241379310344827,0.013793103448275862,0.0,0.0,0.0,0.022413793103448276,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.0,0.03620689655172414,0.05,0.022413793103448276,0.0,0.0,0.022413793103448276,0.0,0.0,0.041379310344827586,0.0,0.017241379310344827,0.0,0.0,0.05,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.022413793103448276,0.0,0.04482758620689655,0.005172413793103448,0.022413793103448276
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0029069767441860465,0.00436046511627907,0.055232558139534885,0.040697674418604654,0.0,0.056686046511627904,0.007267441860465116,0.0,0.0,0.0,0.03488372093023256,0.00436046511627907,0.04215116279069767,0.011627906976744186,0.01744186046511628,0.015988372093023256,0.0,0.040697674418604654,0.0,0.055232558139534885,0.056686046511627904,0.03488372093023256,0.04505813953488372,0.015988372093023256,0.020348837209302327,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0014534883720930232,0.0,0.03488372093023256,0.05377906976744186,0.0188953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.04505813953488372,0.0,0.014534883720930232,0.0,0.0,0.056686046511627904,0.0,0.0,0.0014534883720930232,0.014534883720930232,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.00872093023255814,0.0188953488372093
CP6,0.0,0.002849002849002849,0.004273504273504274,0.05555555555555555,0.039886039886039885,0.0,0.05698005698005698,0.007122507122507123,0.0,0.0,0.0,0.03418803418803419,0.004273504273504274,0.04131054131054131,0.011396011396011397,0.017094017094017096,0.01566951566951567,0.0,0.039886039886039885,0.0,0.05555555555555555,0.06125356125356125,0.03561253561253561,0.04700854700854701,0.01566951566951567,0.019943019943019943,0.0,0.005698005698005698,0.011396011396011397,0.0,0.0,0.0,0.022792022792022793,0.017094017094017096,0.0,0.0,0.011396011396011397,0.0014245014245014246,0.0,0.03418803418803419,0.05555555555555555,0.018518518518518517,0.0,0.0,0.022792022792022793,0.0,0.0,0.04415954415954416,0.0,0.014245014245014245,0.0,0.0,0.05698005698005698,0.0,0.0,0.0014245014245014246,0.014245014245014245,0.0,0.0,0.022792022792022793,0.0,0.05270655270655271,0.008547008547008548,0.018518518518518517
