,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042105263157894736,0.02631578947368421,0.0,0.0,0.021052631578947368,0.0,0.02368421052631579,0.021052631578947368,0.0,0.0,0.002631578947368421,0.013157894736842105,0.005263157894736842,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.021052631578947368,0.02631578947368421,0.015789473684210527,0.013157894736842105,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.02631578947368421,0.010526315789473684,0.007894736842105263,0.013157894736842105,0.0,0.015789473684210527,0.0,0.002631578947368421,0.02368421052631579,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.02368421052631579,0.0,0.018421052631578946,0.04473684210526316,0.02631578947368421,0.04473684210526316,0.021052631578947368,0.007894736842105263,0.02368421052631579,0.015789473684210527,0.013157894736842105,0.018421052631578946,0.002631578947368421,0.03684210526315789,0.0,0.010526315789473684,0.04473684210526316,0.03684210526315789,0.0,0.018421052631578946,0.02894736842105263,0.021052631578947368,0.02894736842105263,0.02894736842105263,0.0
F7,0.0,0.0,0.01411764705882353,0.05058823529411765,0.009411764705882352,0.0,0.042352941176470586,0.0,0.0035294117647058825,0.047058823529411764,0.0,0.009411764705882352,0.0,0.029411764705882353,0.011764705882352941,0.04941176470588235,0.024705882352941175,0.010588235294117647,0.04588235294117647,0.004705882352941176,0.04352941176470588,0.04,0.015294117647058824,0.012941176470588235,0.03411764705882353,0.004705882352941176,0.01411764705882353,0.0,0.018823529411764704,0.0,0.04,0.0,0.0,0.02,0.0,0.002352941176470588,0.0,0.0,0.002352941176470588,0.04,0.0035294117647058825,0.01764705882352941,0.012941176470588235,0.004705882352941176,0.04470588235294118,0.009411764705882352,0.0,0.02,0.0,0.03411764705882353,0.001176470588235294,0.010588235294117647,0.009411764705882352,0.0,0.03294117647058824,0.012941176470588235,0.009411764705882352,0.0,0.04588235294117647,0.0058823529411764705,0.04588235294117647,0.03176470588235294,0.0058823529411764705,0.0
FT9,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.003745318352059925,0.0,0.033707865168539325,0.003745318352059925,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.012853470437017995,0.04755784061696658,0.010282776349614395,0.0,0.04498714652956298,0.0,0.0012853470437017994,0.04627249357326478,0.0,0.010282776349614395,0.0,0.032133676092544985,0.012853470437017995,0.04755784061696658,0.02699228791773779,0.008997429305912597,0.04627249357326478,0.002570694087403599,0.043701799485861184,0.042416452442159386,0.016709511568123392,0.014138817480719794,0.03598971722365039,0.002570694087403599,0.015424164524421594,0.0,0.02056555269922879,0.0,0.042416452442159386,0.0,0.0,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0038560411311053984,0.019280205655526992,0.011568123393316195,0.002570694087403599,0.03984575835475578,0.010282776349614395,0.0,0.021850899742930592,0.0,0.03598971722365039,0.0,0.011568123393316195,0.007712082262210797,0.0,0.03470437017994859,0.011568123393316195,0.007712082262210797,0.0,0.04498714652956298,0.0038560411311053984,0.04627249357326478,0.032133676092544985,0.0038560411311053984,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.010510510510510511,0.0015015015015015015,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.0015015015015015015,0.0,0.016516516516516516,0.0,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.07957957957957958,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04354354354354354,0.0,0.03903903903903904,0.046546546546546545,0.0,0.0,0.0,0.01951951951951952,0.013513513513513514,0.012012012012012012,0.0,0.04504504504504504,0.0,0.06006006006006006,0.0,0.07657657657657657,0.0,0.012012012012012012,0.04354354354354354,0.0,0.02252252252252252,0.013513513513513514,0.0,0.0,0.04804804804804805,0.0,0.003003003003003003,0.02702702702702703,0.0
TP9,0.0,0.0,0.011976047904191617,0.05149700598802395,0.009580838323353293,0.0,0.04311377245508982,0.0,0.0011976047904191617,0.05029940119760479,0.0,0.009580838323353293,0.0,0.029940119760479042,0.011976047904191617,0.04910179640718563,0.025149700598802394,0.008383233532934131,0.04910179640718563,0.0023952095808383233,0.046706586826347304,0.04311377245508982,0.015568862275449102,0.013173652694610778,0.037125748502994015,0.0023952095808383233,0.01437125748502994,0.0,0.019161676646706587,0.0,0.04311377245508982,0.0,0.0,0.02035928143712575,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.003592814371257485,0.017964071856287425,0.010778443113772455,0.0023952095808383233,0.041916167664670656,0.009580838323353293,0.0,0.02035928143712575,0.0,0.037125748502994015,0.0,0.010778443113772455,0.00718562874251497,0.0,0.03592814371257485,0.010778443113772455,0.00718562874251497,0.0,0.04910179640718563,0.003592814371257485,0.04910179640718563,0.029940119760479042,0.003592814371257485,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.08125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.078125,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.046875,0.0,0.071875,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.06875,0.0,0.06875,0.0,0.0,0.071875,0.0,0.003125,0.0,0.0,0.0,0.05625,0.0,0.0,0.0125,0.0
CP1,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.003745318352059925,0.0,0.033707865168539325,0.003745318352059925,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.003745318352059925,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.04899135446685879,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608,0.0,0.0,0.0,0.01440922190201729,0.002881844380403458,0.0,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.06340057636887608,0.0,0.0,0.06340057636887608,0.0,0.020172910662824207,0.002881844380403458,0.0,0.0,0.06340057636887608,0.0,0.0,0.02881844380403458,0.0
P3,0.0,0.0,0.011475409836065573,0.04262295081967213,0.013114754098360656,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.013114754098360656,0.0,0.03934426229508197,0.01639344262295082,0.04262295081967213,0.03442622950819672,0.006557377049180328,0.04262295081967213,0.0,0.04262295081967213,0.040983606557377046,0.021311475409836064,0.018032786885245903,0.03934426229508197,0.0,0.019672131147540985,0.0,0.02622950819672131,0.0,0.04262295081967213,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.004918032786885246,0.022950819672131147,0.009836065573770493,0.0,0.03442622950819672,0.009836065573770493,0.0,0.022950819672131147,0.0,0.040983606557377046,0.0,0.014754098360655738,0.004918032786885246,0.0,0.03934426229508197,0.009836065573770493,0.004918032786885246,0.0,0.04262295081967213,0.0,0.04262295081967213,0.03114754098360656,0.0,0.0
P7,0.0,0.0,0.012232415902140673,0.03363914373088685,0.024464831804281346,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.0030581039755351682,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.009174311926605505,0.03363914373088685,0.009174311926605505,0.0,0.03363914373088685,0.009174311926605505,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.009174311926605505,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.0,0.0
O1,0.0,0.0,0.014354066985645933,0.050239234449760764,0.009569377990430622,0.0,0.041866028708133975,0.0,0.0035885167464114833,0.04665071770334928,0.0,0.009569377990430622,0.0,0.029904306220095694,0.011961722488038277,0.04904306220095694,0.025119617224880382,0.01076555023923445,0.045454545454545456,0.004784688995215311,0.0430622009569378,0.039473684210526314,0.01555023923444976,0.013157894736842105,0.03349282296650718,0.004784688995215311,0.014354066985645933,0.0,0.019138755980861243,0.0,0.039473684210526314,0.0,0.0,0.02033492822966507,0.0,0.0023923444976076554,0.0,0.0,0.0023923444976076554,0.04066985645933014,0.0035885167464114833,0.017942583732057416,0.013157894736842105,0.004784688995215311,0.04425837320574163,0.009569377990430622,0.0,0.02033492822966507,0.0,0.03349282296650718,0.0011961722488038277,0.01076555023923445,0.009569377990430622,0.0,0.03229665071770335,0.013157894736842105,0.009569377990430622,0.0,0.045454545454545456,0.005980861244019139,0.045454545454545456,0.03229665071770335,0.005980861244019139,0.0
Oz,0.0,0.0,0.01282051282051282,0.040293040293040296,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.014652014652014652,0.0,0.038461538461538464,0.018315018315018316,0.040293040293040296,0.03663003663003663,0.007326007326007326,0.040293040293040296,0.0,0.040293040293040296,0.038461538461538464,0.023809523809523808,0.020146520146520148,0.03663003663003663,0.0,0.02197802197802198,0.0,0.029304029304029304,0.0,0.040293040293040296,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.005494505494505495,0.02564102564102564,0.01098901098901099,0.0,0.0347985347985348,0.01098901098901099,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.016483516483516484,0.005494505494505495,0.0,0.03663003663003663,0.01098901098901099,0.005494505494505495,0.0,0.040293040293040296,0.0,0.040293040293040296,0.031135531135531136,0.0,0.0
O2,0.0,0.0,0.036211699164345405,0.019498607242339833,0.0,0.0,0.013927576601671309,0.0,0.036211699164345405,0.013927576601671309,0.0,0.0,0.013927576601671309,0.005571030640668524,0.0,0.019498607242339833,0.005571030640668524,0.04735376044568245,0.013927576601671309,0.03899721448467967,0.008356545961002786,0.005571030640668524,0.005571030640668524,0.0,0.002785515320334262,0.03899721448467967,0.002785515320334262,0.019498607242339833,0.005571030640668524,0.0,0.008356545961002786,0.0,0.013927576601671309,0.016713091922005572,0.0,0.033426183844011144,0.0,0.002785515320334262,0.033426183844011144,0.016713091922005572,0.0,0.011142061281337047,0.05013927576601671,0.03064066852367688,0.03899721448467967,0.013927576601671309,0.019498607242339833,0.016713091922005572,0.027855153203342618,0.005571030640668524,0.03064066852367688,0.0,0.03899721448467967,0.011142061281337047,0.002785515320334262,0.05013927576601671,0.04178272980501393,0.0,0.011142061281337047,0.04178272980501393,0.013927576601671309,0.022284122562674095,0.04178272980501393,0.0
P4,0.0,0.0,0.012150668286755772,0.05103280680437424,0.009720534629404616,0.0,0.04374240583232078,0.0,0.001215066828675577,0.04981773997569866,0.0,0.009720534629404616,0.0,0.030376670716889428,0.012150668286755772,0.04981773997569866,0.02551640340218712,0.00850546780072904,0.04860267314702309,0.002430133657351154,0.046172539489671933,0.0425273390036452,0.015795868772782502,0.013365735115431349,0.03645200486026731,0.002430133657351154,0.014580801944106925,0.0,0.019441069258809233,0.0,0.0425273390036452,0.0,0.0,0.020656136087484813,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0036452004860267314,0.018226002430133656,0.010935601458080195,0.002430133657351154,0.041312272174969626,0.009720534629404616,0.0,0.020656136087484813,0.0,0.03645200486026731,0.0,0.010935601458080195,0.007290400972053463,0.0,0.03523693803159174,0.010935601458080195,0.007290400972053463,0.0,0.04860267314702309,0.0036452004860267314,0.04860267314702309,0.030376670716889428,0.0036452004860267314,0.0
