,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03773584905660377,0.0,0.006289308176100629,0.027253668763102725,0.016771488469601678,0.0,0.020964360587002098,0.018867924528301886,0.0,0.0,0.014675052410901468,0.033542976939203356,0.025157232704402517,0.029350104821802937,0.0,0.03563941299790356,0.0,0.010482180293501049,0.012578616352201259,0.0,0.018867924528301886,0.020964360587002098,0.031446540880503145,0.008385744234800839,0.0,0.029350104821802937,0.014675052410901468,0.029350104821802937,0.025157232704402517,0.029350104821802937,0.0,0.008385744234800839,0.033542976939203356,0.0,0.023060796645702306,0.031446540880503145,0.016771488469601678,0.027253668763102725,0.008385744234800839,0.010482180293501049,0.008385744234800839,0.029350104821802937,0.008385744234800839,0.0020964360587002098,0.039832285115303984,0.0,0.0,0.020964360587002098,0.014675052410901468,0.014675052410901468,0.027253668763102725,0.008385744234800839,0.020964360587002098,0.031446540880503145,0.0041928721174004195,0.0041928721174004195,0.018867924528301886,0.020964360587002098,0.0,0.018867924528301886,0.0,0.016771488469601678,0.033542976939203356
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0027397260273972603,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0136986301369863,0.057534246575342465,0.0547945205479452,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.010958904109589041,0.03287671232876712,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.0,0.00821917808219178,0.03287671232876712,0.0,0.0,0.06027397260273973,0.0,0.0027397260273972603,0.06027397260273973,0.0,0.019178082191780823,0.0,0.0,0.0,0.0547945205479452,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0273972602739726
FT9,0.0,0.027472527472527472,0.0,0.0,0.03663003663003663,0.027472527472527472,0.0,0.031135531135531136,0.029304029304029304,0.0,0.01098901098901099,0.01098901098901099,0.020146520146520148,0.01282051282051282,0.016483516483516484,0.0,0.038461538461538464,0.0,0.0,0.023809523809523808,0.0,0.007326007326007326,0.009157509157509158,0.0347985347985348,0.0,0.0,0.029304029304029304,0.02564102564102564,0.038461538461538464,0.020146520146520148,0.016483516483516484,0.0018315018315018315,0.020146520146520148,0.020146520146520148,0.0,0.03296703296703297,0.0347985347985348,0.027472527472527472,0.03663003663003663,0.0,0.0,0.020146520146520148,0.02564102564102564,0.020146520146520148,0.014652014652014652,0.02564102564102564,0.0,0.0,0.031135531135531136,0.003663003663003663,0.02564102564102564,0.016483516483516484,0.0,0.031135531135531136,0.018315018315018316,0.016483516483516484,0.016483516483516484,0.029304029304029304,0.009157509157509158,0.0,0.007326007326007326,0.0,0.027472527472527472,0.020146520146520148
FC5,0.0,0.021413276231263382,0.0,0.0,0.03640256959314775,0.03640256959314775,0.0,0.03854389721627409,0.03854389721627409,0.0,0.017130620985010708,0.0021413276231263384,0.01284796573875803,0.004282655246252677,0.008565310492505354,0.0,0.034261241970021415,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.023554603854389723,0.034261241970021415,0.03640256959314775,0.01284796573875803,0.008565310492505354,0.006423982869379015,0.027837259100642397,0.01284796573875803,0.0,0.03854389721627409,0.029978586723768737,0.03640256959314775,0.03854389721627409,0.0,0.0,0.027837259100642397,0.019271948608137045,0.027837259100642397,0.021413276231263382,0.019271948608137045,0.0,0.0,0.03854389721627409,0.0,0.034261241970021415,0.008565310492505354,0.0,0.03854389721627409,0.010706638115631691,0.023554603854389723,0.023554603854389723,0.03854389721627409,0.0,0.0,0.0,0.0,0.03640256959314775,0.01284796573875803
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.020338983050847456,0.0,0.0,0.03220338983050847,0.0288135593220339,0.0,0.04915254237288136,0.030508474576271188,0.0,0.013559322033898305,0.005084745762711864,0.013559322033898305,0.006779661016949152,0.010169491525423728,0.0,0.030508474576271188,0.0,0.0,0.025423728813559324,0.0,0.001694915254237288,0.003389830508474576,0.02711864406779661,0.0,0.0,0.022033898305084745,0.02711864406779661,0.03220338983050847,0.013559322033898305,0.010169491525423728,0.005084745762711864,0.022033898305084745,0.013559322033898305,0.0,0.05254237288135593,0.02711864406779661,0.04406779661016949,0.03389830508474576,0.0,0.0,0.022033898305084745,0.01864406779661017,0.03728813559322034,0.01694915254237288,0.01864406779661017,0.0,0.0,0.05084745762711865,0.0,0.04576271186440678,0.010169491525423728,0.0,0.05084745762711865,0.011864406779661017,0.01864406779661017,0.01864406779661017,0.030508474576271188,0.003389830508474576,0.0,0.001694915254237288,0.0,0.0288135593220339,0.013559322033898305
T7,0.0,0.02231237322515213,0.0,0.0,0.036511156186612576,0.034482758620689655,0.0,0.038539553752535496,0.036511156186612576,0.0,0.016227180527383367,0.004056795131845842,0.014198782961460446,0.006085192697768763,0.010141987829614604,0.0,0.034482758620689655,0.0,0.0,0.030425963488843813,0.0,0.0,0.002028397565922921,0.030425963488843813,0.0,0.0,0.02434077079107505,0.032454361054766734,0.036511156186612576,0.014198782961460446,0.010141987829614604,0.006085192697768763,0.02636916835699797,0.014198782961460446,0.0,0.038539553752535496,0.030425963488843813,0.034482758620689655,0.038539553752535496,0.0,0.0,0.02636916835699797,0.02028397565922921,0.02636916835699797,0.02028397565922921,0.02028397565922921,0.0,0.0,0.038539553752535496,0.0,0.032454361054766734,0.010141987829614604,0.0,0.038539553752535496,0.012170385395537525,0.02231237322515213,0.02231237322515213,0.036511156186612576,0.002028397565922921,0.0,0.0,0.0,0.034482758620689655,0.014198782961460446
TP9,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.05860805860805861,0.0,0.003663003663003663,0.0,0.0,0.0,0.05128205128205128,0.0,0.03663003663003663,0.05860805860805861,0.0,0.014652014652014652
CP5,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.009174311926605505,0.04128440366972477,0.03669724770642202,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0
CP1,0.0,0.04216867469879518,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.04216867469879518,0.03614457831325301,0.006024096385542169,0.0,0.030120481927710843,0.0,0.030120481927710843,0.03614457831325301,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.03614457831325301,0.0,0.024096385542168676,0.006024096385542169,0.012048192771084338,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.006024096385542169,0.024096385542168676,0.0,0.04216867469879518,0.006024096385542169,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518
Pz,0.0,0.03211009174311927,0.0,0.016055045871559634,0.020642201834862386,0.009174311926605505,0.0,0.013761467889908258,0.011467889908256881,0.0022935779816513763,0.0,0.016055045871559634,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.0,0.02981651376146789,0.0,0.020642201834862386,0.0045871559633027525,0.0,0.02981651376146789,0.03211009174311927,0.02522935779816514,0.01834862385321101,0.0,0.022935779816513763,0.006880733944954129,0.022935779816513763,0.02522935779816514,0.034403669724770644,0.0,0.0,0.0389908256880734,0.0,0.016055045871559634,0.02522935779816514,0.009174311926605505,0.020642201834862386,0.01834862385321101,0.020642201834862386,0.0,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.02522935779816514,0.006880733944954129,0.02981651376146789,0.01834862385321101,0.013761467889908258,0.04357798165137615,0.0,0.0,0.011467889908256881,0.03211009174311927,0.0,0.02981651376146789,0.0,0.009174311926605505,0.04357798165137615
P3,0.0,0.017271157167530225,0.0,0.037996545768566495,0.008635578583765112,0.0,0.0,0.0034542314335060447,0.0017271157167530224,0.02936096718480138,0.0,0.012089810017271158,0.024179620034542316,0.05181347150259067,0.05008635578583765,0.0,0.015544041450777202,0.0,0.04317789291882556,0.0,0.0,0.05008635578583765,0.05181347150259067,0.012089810017271158,0.04145077720207254,0.0,0.010362694300518135,0.0,0.010362694300518135,0.012089810017271158,0.02072538860103627,0.0,0.0,0.022452504317789293,0.02072538860103627,0.0051813471502590676,0.012089810017271158,0.0,0.008635578583765112,0.04145077720207254,0.04317789291882556,0.0,0.010362694300518135,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0034542314335060447,0.046632124352331605,0.0,0.017271157167530225,0.04145077720207254,0.0034542314335060447,0.027633851468048358,0.0,0.0,0.0017271157167530224,0.04835924006908463,0.0,0.039723661485319514,0.027633851468048358,0.0,0.03281519861830743
P7,0.0,0.0192,0.0,0.0352,0.0112,0.0032,0.0,0.0064,0.0048,0.0256,0.0,0.0112,0.0256,0.0496,0.0496,0.0,0.0176,0.0,0.0384,0.0,0.0,0.0448,0.0464,0.0144,0.0368,0.0,0.0128,0.0016,0.0128,0.0144,0.0224,0.0,0.0,0.024,0.0176,0.008,0.0144,0.0032,0.0112,0.0368,0.0384,0.0,0.0128,0.0,0.0,0.0224,0.0192,0.0,0.0064,0.0416,0.0016,0.0192,0.0368,0.0064,0.0288,0.0,0.0,0.0048,0.0448,0.0,0.0368,0.024,0.0032,0.0336
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03125,0.0,0.003289473684210526,0.03125,0.023026315789473683,0.0,0.02631578947368421,0.024671052631578948,0.0,0.008223684210526315,0.011513157894736841,0.024671052631578948,0.018092105263157895,0.02138157894736842,0.0,0.03782894736842105,0.0,0.006578947368421052,0.019736842105263157,0.0,0.013157894736842105,0.014802631578947368,0.03289473684210526,0.004934210526315789,0.0,0.02631578947368421,0.02138157894736842,0.03289473684210526,0.019736842105263157,0.02138157894736842,0.0,0.01644736842105263,0.024671052631578948,0.0,0.027960526315789474,0.03289473684210526,0.023026315789473683,0.03125,0.004934210526315789,0.006578947368421052,0.01644736842105263,0.023026315789473683,0.01644736842105263,0.011513157894736841,0.029605263157894735,0.0,0.0,0.02631578947368421,0.009868421052631578,0.02138157894736842,0.02138157894736842,0.004934210526315789,0.02631578947368421,0.023026315789473683,0.013157894736842105,0.013157894736842105,0.024671052631578948,0.014802631578947368,0.0,0.013157894736842105,0.0,0.023026315789473683,0.024671052631578948
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.006593406593406593,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.015384615384615385,0.05054945054945055,0.04835164835164835,0.0,0.004395604395604396,0.0,0.0945054945054945,0.0,0.0,0.06153846153846154,0.05714285714285714,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.013186813186813187,0.041758241758241756,0.0,0.0,0.0,0.0,0.06373626373626373,0.06373626373626373,0.0,0.0,0.0,0.0,0.01098901098901099,0.026373626373626374,0.0,0.0,0.05934065934065934,0.0,0.006593406593406593,0.05274725274725275,0.0,0.01978021978021978,0.0,0.0,0.0,0.04835164835164835,0.0,0.03956043956043956,0.035164835164835165,0.0,0.026373626373626374
P8,0.0,0.01937046004842615,0.0,0.0,0.03631961259079903,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.0,0.01937046004842615,0.0,0.009685230024213076,0.0,0.004842615012106538,0.0,0.03389830508474576,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.029055690072639227,0.0,0.0,0.021791767554479417,0.0387409200968523,0.03631961259079903,0.009685230024213076,0.004842615012106538,0.007263922518159807,0.031476997578692496,0.009685230024213076,0.0,0.0387409200968523,0.029055690072639227,0.0387409200968523,0.0387409200968523,0.0,0.0,0.031476997578692496,0.01694915254237288,0.031476997578692496,0.024213075060532687,0.01694915254237288,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.004842615012106538,0.0,0.0387409200968523,0.007263922518159807,0.026634382566585957,0.026634382566585957,0.0387409200968523,0.0,0.0,0.0,0.0,0.0387409200968523,0.009685230024213076
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
