,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060526315789473685,0.0,0.0,0.013157894736842105,0.0,0.0,0.010526315789473684,0.039473684210526314,0.0,0.0,0.02368421052631579,0.06578947368421052,0.060526315789473685,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.06578947368421052,0.018421052631578946,0.007894736842105263,0.0,0.039473684210526314,0.031578947368421054,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.039473684210526314,0.0,0.0,0.02368421052631579,0.002631578947368421,0.03684210526315789,0.0,0.03684210526315789
Fz,0.0,0.0375,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.00625,0.0375,0.0,0.0,0.0,0.03125,0.0,0.034375,0.0296875,0.0,0.0296875,0.0,0.0,0.0375,0.0,0.0328125,0.025,0.0359375,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.028125,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0234375,0.0,0.0359375,0.0390625,0.0,0.0,0.0,0.0390625,0.0
F3,0.0,0.02818489289740699,0.05636978579481398,0.0011273957158962795,0.0,0.048478015783540024,0.0033821871476888386,0.0,0.03269447576099211,0.030439684329199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.009019165727170236,0.04735062006764374,0.0,0.0,0.0033821871476888386,0.02705749718151071,0.0,0.02818489289740699,0.02593010146561443,0.0,0.02593010146561443,0.0,0.0,0.03156708004509583,0.0,0.02367531003382187,0.018038331454340473,0.030439684329199548,0.0,0.0,0.0,0.05749718151071026,0.033821871476888386,0.04509582863585118,0.0,0.02254791431792559,0.058624577226606536,0.02480270574971815,0.0,0.0,0.03269447576099211,0.0,0.029312288613303268,0.0,0.05636978579481398,0.02142051860202931,0.0,0.02818489289740699,0.030439684329199548,0.0,0.002254791431792559,0.0,0.03269447576099211,0.0
F7,0.012396694214876033,0.0,0.012396694214876033,0.05785123966942149,0.0,0.012396694214876033,0.06198347107438017,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.0,0.02066115702479339,0.008264462809917356,0.024793388429752067,0.028925619834710745,0.0,0.02066115702479339,0.02066115702479339,0.0371900826446281,0.0,0.05785123966942149,0.04132231404958678,0.045454545454545456,0.004132231404958678,0.06198347107438017,0.012396694214876033,0.01652892561983471,0.0,0.008264462809917356,0.0,0.0371900826446281,0.012396694214876033,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.004132231404958678,0.004132231404958678,0.012396694214876033,0.0,0.0,0.012396694214876033,0.04132231404958678,0.0,0.028925619834710745,0.01652892561983471,0.0,0.0,0.0,0.012396694214876033,0.0,0.02066115702479339,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.012396694214876033
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02944640753828033,0.05182567726737338,0.001177856301531213,0.0,0.04946996466431095,0.0035335689045936395,0.0,0.03415783274440518,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050647820965842166,0.0,0.0,0.009422850412249705,0.045936395759717315,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.02944640753828033,0.027090694935217905,0.0,0.027090694935217905,0.0,0.0,0.03297997644287397,0.0,0.024734982332155476,0.01884570082449941,0.030624263839811542,0.0,0.0,0.0,0.050647820965842166,0.0353356890459364,0.04711425206124853,0.0,0.023557126030624265,0.05182567726737338,0.02591283863368669,0.0,0.0,0.03415783274440518,0.0,0.030624263839811542,0.0,0.05182567726737338,0.02120141342756184,0.0,0.02944640753828033,0.03180212014134275,0.0,0.002355712603062426,0.0,0.03415783274440518,0.0
FC1,0.007518796992481203,0.0037593984962406013,0.018796992481203006,0.04887218045112782,0.0,0.018796992481203006,0.05639097744360902,0.022556390977443608,0.02631578947368421,0.03007518796992481,0.0,0.015037593984962405,0.0037593984962406013,0.018796992481203006,0.022556390977443608,0.0,0.015037593984962405,0.02631578947368421,0.03007518796992481,0.0,0.06015037593984962,0.045112781954887216,0.03759398496240601,0.0,0.05639097744360902,0.018796992481203006,0.011278195488721804,0.0,0.015037593984962405,0.0,0.041353383458646614,0.007518796992481203,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.011278195488721804,0.011278195488721804,0.018796992481203006,0.0,0.0,0.018796992481203006,0.045112781954887216,0.0,0.02631578947368421,0.022556390977443608,0.0,0.0,0.0,0.018796992481203006,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.045112781954887216,0.041353383458646614,0.007518796992481203,0.007518796992481203
C3,0.03804347826086957,0.0,0.0,0.024456521739130436,0.0,0.0,0.021739130434782608,0.04891304347826087,0.0,0.0,0.024456521739130436,0.043478260869565216,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.0,0.043478260869565216,0.0,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.0,0.04076086956521739,0.0,0.0,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.029891304347826088,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.043478260869565216,0.0,0.0,0.024456521739130436,0.01358695652173913,0.04891304347826087,0.0,0.03804347826086957
T7,0.0,0.0324254215304799,0.040207522697795074,0.0038910505836575876,0.0,0.040207522697795074,0.00648508430609598,0.0,0.040207522697795074,0.03761348897535668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.01297016861219196,0.038910505836575876,0.0,0.0,0.00648508430609598,0.0324254215304799,0.0,0.029831387808041506,0.029831387808041506,0.0,0.0324254215304799,0.0,0.0,0.03631647211413749,0.0,0.027237354085603113,0.020752269779507133,0.0311284046692607,0.0,0.0,0.0,0.03761348897535668,0.03761348897535668,0.040207522697795074,0.0,0.02594033722438392,0.040207522697795074,0.0311284046692607,0.0,0.0025940337224383916,0.040207522697795074,0.0,0.03372243839169909,0.0,0.040207522697795074,0.020752269779507133,0.0,0.0324254215304799,0.03372243839169909,0.0,0.005188067444876783,0.0012970168612191958,0.03631647211413749,0.0
TP9,0.0,0.033112582781456956,0.038410596026490065,0.005298013245033113,0.0,0.038410596026490065,0.007947019867549669,0.0,0.04105960264900662,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.01456953642384106,0.04105960264900662,0.0013245033112582781,0.0,0.007947019867549669,0.033112582781456956,0.0,0.02781456953642384,0.030463576158940398,0.0,0.03443708609271523,0.0,0.0,0.03708609271523179,0.0,0.02781456953642384,0.02119205298013245,0.02913907284768212,0.0,0.0,0.0,0.03576158940397351,0.03576158940397351,0.038410596026490065,0.0,0.026490066225165563,0.038410596026490065,0.033112582781456956,0.0,0.003973509933774834,0.039735099337748346,0.0,0.031788079470198675,0.0,0.038410596026490065,0.018543046357615896,0.0,0.033112582781456956,0.031788079470198675,0.0,0.006622516556291391,0.0026490066225165563,0.03443708609271523,0.0
