,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016260162601626,0.0,0.12601626016260162,0.008130081300813009,0.0,0.0,0.0,0.13821138211382114,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.024390243902439025,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.036585365853658534,0.0,0.0
Fz,0.0,0.044722719141323794,0.03398926654740608,0.0,0.0,0.0,0.0,0.046511627906976744,0.025044722719141325,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.026833631484794274,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.04293381037567084,0.0,0.0,0.03577817531305903,0.0,0.046511627906976744,0.0,0.03398926654740608,0.046511627906976744,0.0,0.0,0.03220035778175313,0.046511627906976744,0.044722719141323794,0.0,0.046511627906976744,0.03398926654740608,0.0,0.03756708407871199,0.0,0.03935599284436494,0.044722719141323794,0.0,0.046511627906976744,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.03935599284436494,0.0
F3,0.0,0.0374331550802139,0.040998217468805706,0.0,0.0,0.0071301247771836,0.0,0.0427807486631016,0.024955436720142603,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.040998217468805706,0.0427807486631016,0.0,0.0,0.0392156862745098,0.0427807486631016,0.0427807486631016,0.0,0.040998217468805706,0.0374331550802139,0.0,0.030303030303030304,0.0,0.0392156862745098,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0427807486631016,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03945371775417299,0.036418816388467376,0.0,0.0,0.007587253414264037,0.0,0.04704097116843703,0.021244309559939303,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.04704097116843703,0.0,0.0,0.04704097116843703,0.0,0.04400606980273141,0.0,0.0,0.03793626707132018,0.0,0.04704097116843703,0.0,0.036418816388467376,0.04704097116843703,0.0,0.0,0.03490136570561457,0.04704097116843703,0.04552352048558422,0.0,0.04400606980273141,0.03186646433990895,0.0,0.03186646433990895,0.0,0.036418816388467376,0.04552352048558422,0.0,0.048558421851289835,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0409711684370258,0.0
T7,0.0,0.04081632653061224,0.037900874635568516,0.0,0.0,0.0,0.0,0.04081632653061224,0.037900874635568516,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.03498542274052478,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.037900874635568516,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
TP9,0.0,0.034375,0.0375,0.0,0.0,0.0109375,0.0,0.0421875,0.021875,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.003125,0.0,0.0,0.0421875,0.0,0.0,0.046875,0.0,0.0453125,0.0,0.0,0.0421875,0.0,0.046875,0.0,0.0390625,0.0421875,0.0,0.0,0.0421875,0.046875,0.046875,0.003125,0.0375,0.0328125,0.0,0.028125,0.0,0.0359375,0.0421875,0.0,0.040625,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.046875,0.0
