,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.09060402684563758,0.0,0.0,0.09395973154362416,0.02348993288590604,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.09060402684563758,0.0,0.05704697986577181,0.0,0.08389261744966443,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04755043227665706,0.04610951008645533,0.04755043227665706,0.0,0.03602305475504323,0.0,0.0,0.04755043227665706,0.007204610951008645,0.0,0.008645533141210375,0.027377521613832854,0.0,0.03170028818443804,0.021613832853025938,0.0,0.04610951008645533,0.0,0.040345821325648415,0.010086455331412104,0.0,0.020172910662824207,0.027377521613832854,0.0,0.01585014409221902,0.0,0.04755043227665706,0.0,0.018731988472622477,0.0,0.01585014409221902,0.01440922190201729,0.0,0.0,0.005763688760806916,0.0,0.0,0.04755043227665706,0.027377521613832854,0.0,0.023054755043227664,0.004322766570605188,0.01440922190201729,0.03025936599423631,0.0,0.04755043227665706,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.008645533141210375,0.0,0.007204610951008645,0.018731988472622477,0.01585014409221902,0.040345821325648415,0.0,0.027377521613832854,0.023054755043227664,0.0
F7,0.0,0.0,0.04325032765399738,0.04980340760157274,0.05242463958060288,0.0,0.03669724770642202,0.0,0.0,0.04849279161205767,0.00655307994757536,0.0,0.007863695937090432,0.0327653997378768,0.0,0.03669724770642202,0.01834862385321101,0.0,0.04980340760157274,0.0,0.04325032765399738,0.009174311926605505,0.0,0.01834862385321101,0.03014416775884666,0.0,0.014416775884665793,0.0,0.05242463958060288,0.0,0.01703800786369594,0.0,0.014416775884665793,0.01310615989515072,0.0,0.0,0.005242463958060288,0.0,0.0,0.05242463958060288,0.03014416775884666,0.0,0.01834862385321101,0.001310615989515072,0.010484927916120577,0.03145478374836173,0.0,0.04456094364351245,0.0,0.04325032765399738,0.0,0.0,0.035386631716906945,0.0,0.007863695937090432,0.0,0.00655307994757536,0.01703800786369594,0.014416775884665793,0.04325032765399738,0.0,0.02490170380078637,0.01834862385321101,0.0
FT9,0.0,0.0,0.044386422976501305,0.048302872062663184,0.05221932114882506,0.0,0.03655352480417755,0.0,0.0,0.048302872062663184,0.006527415143603133,0.0,0.007832898172323759,0.031331592689295036,0.0,0.03524804177545692,0.0195822454308094,0.0,0.048302872062663184,0.0,0.04308093994778068,0.009138381201044387,0.0,0.018276762402088774,0.030026109660574413,0.0,0.014360313315926894,0.0,0.050913838120104436,0.0,0.016971279373368148,0.0,0.014360313315926894,0.013054830287206266,0.0,0.0,0.005221932114882507,0.0,0.0,0.05221932114882506,0.030026109660574413,0.0,0.0195822454308094,0.0026109660574412533,0.01174934725848564,0.031331592689295036,0.0,0.04569190600522193,0.0,0.04308093994778068,0.0,0.0,0.03655352480417755,0.0,0.007832898172323759,0.0,0.006527415143603133,0.016971279373368148,0.014360313315926894,0.04308093994778068,0.0,0.024804177545691905,0.0195822454308094,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0425531914893617,0.044072948328267476,0.044072948328267476,0.0,0.041033434650455926,0.0,0.0,0.044072948328267476,0.007598784194528876,0.0,0.00911854103343465,0.031914893617021274,0.0,0.0364741641337386,0.019756838905775075,0.0,0.044072948328267476,0.0,0.0425531914893617,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.0,0.016717325227963525,0.0,0.044072948328267476,0.0,0.019756838905775075,0.0,0.016717325227963525,0.015197568389057751,0.0,0.0,0.0060790273556231,0.0,0.0,0.044072948328267476,0.031914893617021274,0.0,0.019756838905775075,0.0,0.010638297872340425,0.034954407294832825,0.0,0.044072948328267476,0.0,0.0425531914893617,0.0,0.0,0.037993920972644375,0.0,0.00911854103343465,0.0,0.007598784194528876,0.019756838905775075,0.016717325227963525,0.0425531914893617,0.0,0.028875379939209727,0.019756838905775075,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.09841269841269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.08571428571428572,0.0,0.0,0.09523809523809523,0.022222222222222223,0.0,0.0,0.0,0.006349206349206349,0.04126984126984127,0.0031746031746031746,0.0,0.09206349206349207,0.0,0.06031746031746032,0.0,0.08571428571428572,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492
TP9,0.0,0.0,0.04588394062078273,0.04723346828609987,0.04993252361673414,0.0,0.037786774628879895,0.0,0.0,0.048582995951417005,0.006747638326585695,0.0,0.008097165991902834,0.029689608636977057,0.0,0.033738191632928474,0.020242914979757085,0.0,0.04723346828609987,0.0,0.04183535762483131,0.009446693657219974,0.0,0.018893387314439947,0.029689608636977057,0.0,0.014844804318488529,0.0,0.04993252361673414,0.0,0.017543859649122806,0.0,0.014844804318488529,0.01349527665317139,0.0,0.0,0.005398110661268556,0.0,0.0,0.04993252361673414,0.029689608636977057,0.0,0.020242914979757085,0.002699055330634278,0.012145748987854251,0.032388663967611336,0.0,0.04723346828609987,0.0,0.04183535762483131,0.0,0.0,0.037786774628879895,0.0,0.008097165991902834,0.0,0.006747638326585695,0.017543859649122806,0.014844804318488529,0.04183535762483131,0.0,0.02564102564102564,0.020242914979757085,0.0
