,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04938271604938271,0.018518518518518517,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.0,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.010471204188481676,0.05759162303664921,0.0,0.05759162303664921,0.041884816753926704,0.02617801047120419,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.05759162303664921,0.031413612565445025,0.0,0.05759162303664921,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.050955414012738856,0.03343949044585987,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.050955414012738856,0.01751592356687898,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.006369426751592357,0.01592356687898089,0.009554140127388535,0.0,0.004777070063694267,0.0,0.0,0.05573248407643312,0.0,0.04936305732484077,0.04617834394904458,0.0,0.0,0.052547770700636945,0.028662420382165606,0.025477707006369428,0.014331210191082803,0.0,0.0,0.007961783439490446,0.03184713375796178,0.0,0.054140127388535034,0.03343949044585987,0.0,0.041401273885350316,0.0,0.05573248407643312,0.04617834394904458,0.050955414012738856,0.0,0.0,0.0,0.0,0.042993630573248405,0.0
FC1,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.09854014598540146,0.0,0.0,0.040145985401459854,0.043795620437956206,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.014598540145985401,0.09124087591240876,0.0,0.040145985401459854,0.029197080291970802,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.08394160583941605,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.043795620437956206,0.021897810218978103,0.0,0.04744525547445255,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.06962025316455696,0.03322784810126582,0.0,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.04746835443037975,0.011075949367088608,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.015822784810126583,0.00949367088607595,0.0,0.004746835443037975,0.0,0.0,0.060126582278481014,0.0,0.04588607594936709,0.04430379746835443,0.0,0.0,0.058544303797468354,0.022151898734177215,0.0189873417721519,0.007911392405063292,0.0,0.0,0.0015822784810126582,0.03481012658227848,0.0,0.06487341772151899,0.03639240506329114,0.0,0.04430379746835443,0.0,0.0680379746835443,0.04588607594936709,0.04588607594936709,0.0,0.0,0.0,0.0,0.03639240506329114,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.050970873786407765,0.0048543689320388345,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.024271844660194174,0.014563106796116505,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.050970873786407765,0.021844660194174758,0.01699029126213592,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.050970873786407765,0.038834951456310676,0.0,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.043689320388349516,0.0
TP9,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.05472636815920398,0.03980099502487562,0.029850746268656716,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05970149253731343,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0
