,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08762886597938144,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.015463917525773196,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.05154639175257732,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.09278350515463918,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.02577319587628866,0.0,0.0,0.0
Fz,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.04156479217603912,0.05378973105134474,0.0,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.04156479217603912,0.0,0.05134474327628362,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.03667481662591687,0.0,0.0488997555012225,0.0,0.007334963325183374,0.05378973105134474,0.0,0.05134474327628362,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.044009779951100246,0.0,0.034229828850855744,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.03305785123966942,0.03305785123966942,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0
FC1,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0
C3,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.027842227378190254,0.04408352668213457,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.027842227378190254,0.0,0.05336426914153132,0.0,0.0,0.04640371229698376,0.0,0.05568445475638051,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.018561484918793503,0.05336426914153132,0.0,0.05568445475638051,0.0,0.025522041763341066,0.04640371229698376,0.0,0.058004640371229696,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.058004640371229696,0.0,0.027842227378190254,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0755813953488372,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.01744186046511628,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.05813953488372093,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0755813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.040697674418604654,0.05232558139534884,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.054140127388535034,0.05732484076433121,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.05732484076433121,0.0,0.04777070063694268,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.028662420382165606,0.0,0.044585987261146494,0.0,0.0,0.05732484076433121,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0
Pz,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.040632054176072234,0.060948081264108354,0.0,0.05417607223476298,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04288939051918736,0.0,0.04966139954853273,0.0,0.0,0.05869074492099323,0.0,0.05191873589164785,0.05869074492099323,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.03611738148984198,0.0,0.04740406320541761,0.0,0.009029345372460496,0.056433408577878104,0.0,0.04966139954853273,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04288939051918736,0.0,0.03160270880361174,0.0
