,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.03048780487804878,0.0,0.012195121951219513,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.03048780487804878,0.0,0.0
Fz,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.0,0.0,0.0,0.050314465408805034,0.0660377358490566,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.06918238993710692,0.025157232704402517,0.07861635220125786,0.0,0.0,0.07547169811320754,0.0031446540880503146,0.018867924528301886,0.0,0.0440251572327044,0.050314465408805034,0.02830188679245283,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.049723756906077346,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0718232044198895,0.027624309392265192,0.0,0.027624309392265192,0.0,0.055248618784530384,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.027624309392265192,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.062146892655367235,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.06779661016949153,0.02824858757062147,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.02824858757062147,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.011764705882352941,0.0,0.0,0.0,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.029411764705882353,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.041176470588235294,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.125,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.07692307692307693,0.0,0.04807692307692308,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0
