,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07951070336391437,0.0,0.01529051987767584,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.08256880733944955,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.03058103975535168,0.07339449541284404,0.024464831804281346,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.03058103975535168,0.04892966360856269,0.0,0.0030581039755351682,0.009174311926605505,0.06116207951070336,0.0,0.027522935779816515,0.07951070336391437,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.027522935779816515,0.0,0.0,0.0,0.045871559633027525,0.0,0.07033639143730887,0.0,0.0,0.0
Fz,0.0,0.03485576923076923,0.0,0.0,0.03245192307692308,0.030048076923076924,0.0,0.027644230769230768,0.03245192307692308,0.0,0.0,0.03245192307692308,0.03125,0.009615384615384616,0.02403846153846154,0.026442307692307692,0.03485576923076923,0.0,0.0,0.030048076923076924,0.0,0.0,0.0,0.025240384615384616,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.02403846153846154,0.0,0.020432692307692308,0.0,0.030048076923076924,0.0,0.0,0.027644230769230768,0.025240384615384616,0.014423076923076924,0.02403846153846154,0.0,0.0,0.03365384615384615,0.002403846153846154,0.0,0.0,0.03365384615384615,0.0,0.0,0.03245192307692308,0.009615384615384616,0.0,0.03125,0.001201923076923077,0.03125,0.0,0.025240384615384616,0.03245192307692308,0.03245192307692308,0.0,0.03125,0.0,0.02403846153846154,0.030048076923076924,0.010817307692307692
F3,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03341013824884793,0.0,0.0,0.03341013824884793,0.03110599078341014,0.0,0.02880184331797235,0.03341013824884793,0.0,0.0,0.02880184331797235,0.02880184331797235,0.009216589861751152,0.021889400921658985,0.02534562211981567,0.03341013824884793,0.0,0.0,0.03110599078341014,0.0,0.0,0.0,0.024193548387096774,0.0,0.03341013824884793,0.03456221198156682,0.03456221198156682,0.02304147465437788,0.0,0.019585253456221197,0.0,0.03110599078341014,0.0,0.0,0.02880184331797235,0.024193548387096774,0.016129032258064516,0.02304147465437788,0.0,0.0,0.03456221198156682,0.004608294930875576,0.0,0.0,0.03110599078341014,0.0,0.0,0.03341013824884793,0.009216589861751152,0.0,0.03225806451612903,0.0034562211981566822,0.03225806451612903,0.0,0.026497695852534562,0.03110599078341014,0.03341013824884793,0.0,0.03225806451612903,0.0,0.02304147465437788,0.03110599078341014,0.010368663594470046
FC5,0.0,0.02906350914962325,0.0,0.0,0.031216361679224973,0.03444564047362755,0.0,0.03229278794402583,0.03552206673842842,0.0,0.0,0.024757804090419805,0.024757804090419805,0.008611410118406888,0.01829924650161464,0.023681377825618945,0.02906350914962325,0.0,0.0,0.03444564047362755,0.0,0.0,0.0,0.02045209903121636,0.0,0.02906350914962325,0.031216361679224973,0.03229278794402583,0.021528525296017224,0.0,0.01829924650161464,0.0,0.03444564047362755,0.0,0.0,0.03229278794402583,0.022604951560818085,0.02045209903121636,0.021528525296017224,0.0,0.0,0.03552206673842842,0.00968783638320775,0.004305705059203444,0.0,0.02691065662002153,0.0,0.0,0.03229278794402583,0.008611410118406888,0.0,0.03552206673842842,0.008611410118406888,0.03552206673842842,0.0,0.030139935414424113,0.02798708288482239,0.03444564047362755,0.0,0.03444564047362755,0.0,0.021528525296017224,0.03444564047362755,0.00968783638320775
FC1,0.05714285714285714,0.0,0.023809523809523808,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.047619047619047616,0.05238095238095238,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0,0.0,0.0
C3,0.0,0.028312570781426953,0.0,0.0,0.030577576443941108,0.035107587768969425,0.0,0.03397508493771234,0.035107587768969425,0.0,0.0,0.02378255945639864,0.02378255945639864,0.009060022650056626,0.01698754246885617,0.02378255945639864,0.028312570781426953,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.01925254813137033,0.0,0.028312570781426953,0.030577576443941108,0.031710079275198186,0.022650056625141562,0.0,0.01698754246885617,0.0,0.035107587768969425,0.0,0.0,0.03397508493771234,0.022650056625141562,0.021517553793884484,0.022650056625141562,0.0,0.0,0.035107587768969425,0.010192525481313703,0.004530011325028313,0.0,0.026047565118912798,0.0,0.0,0.031710079275198186,0.009060022650056626,0.0,0.035107587768969425,0.009060022650056626,0.035107587768969425,0.0,0.031710079275198186,0.027180067950169876,0.03397508493771234,0.0,0.03397508493771234,0.0,0.022650056625141562,0.035107587768969425,0.010192525481313703
T7,0.0,0.029175050301810865,0.0,0.0,0.030181086519114688,0.03219315895372234,0.0,0.030181086519114688,0.04527162977867203,0.0,0.0,0.025150905432595575,0.025150905432595575,0.008048289738430584,0.019114688128772636,0.022132796780684104,0.029175050301810865,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.02112676056338028,0.0,0.029175050301810865,0.03118712273641851,0.03219315895372234,0.02012072434607646,0.0,0.01710261569416499,0.0,0.03219315895372234,0.0,0.0,0.030181086519114688,0.02112676056338028,0.019114688128772636,0.02012072434607646,0.0,0.0,0.047283702213279676,0.009054325955734407,0.004024144869215292,0.0,0.02716297786720322,0.0,0.0,0.03118712273641851,0.008048289738430584,0.0,0.04024144869215292,0.008048289738430584,0.04124748490945674,0.0,0.028169014084507043,0.02716297786720322,0.03319919517102616,0.0,0.03219315895372234,0.0,0.02012072434607646,0.03219315895372234,0.009054325955734407
TP9,0.07238605898123325,0.0,0.013404825737265416,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.10455764075067024,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.02680965147453083,0.08310991957104558,0.032171581769437,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.02680965147453083,0.058981233243967826,0.0,0.002680965147453083,0.00804289544235925,0.05361930294906166,0.0,0.024128686327077747,0.07238605898123325,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.024128686327077747,0.0,0.0,0.0,0.040214477211796246,0.0,0.0777479892761394,0.0,0.0,0.0
