,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.025830258302583026,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.055350553505535055,0.0,0.07380073800738007,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0996309963099631,0.0,0.0,0.1033210332103321,0.0,0.0,0.0,0.0,0.055350553505535055,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033210332103321,0.0,0.0,0.0
Fz,0.0,0.046987951807228916,0.010843373493975903,0.0,0.033734939759036145,0.01325301204819277,0.0,0.014457831325301205,0.043373493975903614,0.0,0.014457831325301205,0.004819277108433735,0.02530120481927711,0.0,0.0012048192771084338,0.0,0.00963855421686747,0.024096385542168676,0.0,0.010843373493975903,0.0,0.0,0.010843373493975903,0.016867469879518072,0.0012048192771084338,0.0,0.01325301204819277,0.01566265060240964,0.01927710843373494,0.0,0.0,0.0,0.03734939759036145,0.012048192771084338,0.0,0.04096385542168675,0.04216867469879518,0.03734939759036145,0.03493975903614458,0.0,0.0,0.018072289156626505,0.03132530120481928,0.0,0.004819277108433735,0.016867469879518072,0.03734939759036145,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0012048192771084338,0.012048192771084338,0.01566265060240964,0.006024096385542169,0.03855421686746988,0.03253012048192771,0.03975903614457831,0.030120481927710843,0.014457831325301205,0.0,0.016867469879518072,0.04216867469879518,0.018072289156626505
F3,0.0,0.026954177897574125,0.02425876010781671,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.0,0.013477088948787063,0.0026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.0215633423180593,0.026954177897574125,0.0,0.02425876010781671,0.0,0.0,0.005390835579514825,0.026954177897574125,0.0,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.0,0.0215633423180593,0.026954177897574125,0.0,0.01078167115902965,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.0,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.013477088948787063,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.026954177897574125,0.0,0.026954177897574125,0.026954177897574125,0.026954177897574125
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03994673768308921,0.011984021304926764,0.0,0.037283621837549935,0.014647137150466045,0.0,0.015978695073235686,0.03994673768308921,0.0,0.010652463382157125,0.005326231691078562,0.022636484687083888,0.0,0.0,0.0,0.010652463382157125,0.02663115845539281,0.0,0.011984021304926764,0.0,0.0,0.006657789613848202,0.017310252996005325,0.0,0.0,0.014647137150466045,0.017310252996005325,0.017310252996005325,0.0,0.0,0.0,0.03994673768308921,0.013315579227696404,0.0,0.03994673768308921,0.03994673768308921,0.03994673768308921,0.03861517976031957,0.0,0.0,0.019973368841544607,0.03462050599201065,0.0,0.005326231691078562,0.017310252996005325,0.03861517976031957,0.0,0.03994673768308921,0.0,0.03994673768308921,0.0,0.013315579227696404,0.017310252996005325,0.006657789613848202,0.03861517976031957,0.03595206391478029,0.03994673768308921,0.02796271637816245,0.015978695073235686,0.0,0.018641810918774968,0.03994673768308921,0.017310252996005325
FC5,0.0,0.027842227378190254,0.02088167053364269,0.0,0.027842227378190254,0.025522041763341066,0.0,0.027842227378190254,0.027842227378190254,0.0,0.016241299303944315,0.0069605568445475635,0.027842227378190254,0.0,0.0,0.0,0.018561484918793503,0.02320185614849188,0.0,0.02088167053364269,0.0,0.0,0.009280742459396751,0.027842227378190254,0.0,0.0,0.025522041763341066,0.027842227378190254,0.027842227378190254,0.0,0.0,0.0,0.027842227378190254,0.02320185614849188,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.0,0.018561484918793503,0.027842227378190254,0.0,0.009280742459396751,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.0,0.027842227378190254,0.0,0.02320185614849188,0.027842227378190254,0.01160092807424594,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.02320185614849188,0.027842227378190254,0.027842227378190254
FC1,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.09027777777777778,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0625,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
C3,0.0,0.028761061946902654,0.01991150442477876,0.0,0.02654867256637168,0.024336283185840708,0.0,0.02654867256637168,0.028761061946902654,0.0,0.017699115044247787,0.008849557522123894,0.028761061946902654,0.0,0.0,0.0,0.017699115044247787,0.022123893805309734,0.0,0.01991150442477876,0.0,0.0,0.011061946902654867,0.028761061946902654,0.0,0.0,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.022123893805309734,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.0,0.0,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.028761061946902654,0.02654867256637168,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.022123893805309734,0.028761061946902654,0.011061946902654867,0.02654867256637168,0.02654867256637168,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.0,0.022123893805309734,0.028761061946902654,0.028761061946902654
T7,0.0,0.046539379474940336,0.010739856801909307,0.0,0.034606205250596656,0.013126491646778043,0.0,0.014319809069212411,0.0441527446300716,0.0,0.013126491646778043,0.00477326968973747,0.02386634844868735,0.0,0.0,0.0,0.00954653937947494,0.02386634844868735,0.0,0.010739856801909307,0.0,0.0,0.00954653937947494,0.016706443914081145,0.0,0.0,0.013126491646778043,0.015513126491646777,0.01909307875894988,0.0,0.0,0.0,0.03818615751789976,0.011933174224343675,0.0,0.041766109785202864,0.04295942720763723,0.03818615751789976,0.03579952267303103,0.0,0.0,0.01909307875894988,0.031026252983293555,0.0,0.00477326968973747,0.016706443914081145,0.03818615751789976,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.011933174224343675,0.015513126491646777,0.0059665871121718375,0.03937947494033413,0.03341288782816229,0.0405727923627685,0.028639618138424822,0.014319809069212411,0.0,0.016706443914081145,0.04295942720763723,0.017899761336515514
TP9,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0763888888888889,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.09027777777777778,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0625,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0
