,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1326530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
Fz,0.0,0.06341463414634146,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.06097560975609756,0.06097560975609756,0.0,0.03170731707317073,0.0,0.024390243902439025,0.02926829268292683,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.03902439024390244,0.05365853658536585,0.041463414634146344,0.0,0.05853658536585366,0.0,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.03902439024390244,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.05121951219512195,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.09090909090909091,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
FT9,0.0,0.0547945205479452,0.0,0.0,0.052054794520547946,0.052054794520547946,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.0547945205479452,0.0547945205479452,0.0,0.03287671232876712,0.0,0.024657534246575342,0.03287671232876712,0.0,0.0547945205479452,0.0,0.0,0.049315068493150684,0.0,0.0,0.0410958904109589,0.0547945205479452,0.043835616438356165,0.0,0.0547945205479452,0.0,0.0,0.04657534246575343,0.0,0.0,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
FC5,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.06108597285067873,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.049773755656108594,0.06334841628959276,0.0,0.027149321266968326,0.0,0.038461538461538464,0.027149321266968326,0.0,0.06334841628959276,0.0,0.0,0.04072398190045249,0.0,0.0,0.05203619909502263,0.05203619909502263,0.05429864253393665,0.0,0.05429864253393665,0.0,0.0,0.038461538461538464,0.0,0.0,0.029411764705882353,0.0,0.04524886877828054,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.06108597285067873,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05128205128205128,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05128205128205128,0.05128205128205128,0.0,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.03296703296703297,0.05128205128205128,0.03663003663003663,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.11956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0
