,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0429042904290429,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.10561056105610561,0.0,0.0,0.10561056105610561,0.0,0.0,0.0,0.0,0.0627062706270627,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030800821355236138,0.024640657084188913,0.0,0.02053388090349076,0.030800821355236138,0.0,0.03285420944558522,0.03285420944558522,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.018480492813141684,0.018480492813141684,0.024640657084188913,0.0,0.026694045174537988,0.0,0.0,0.01642710472279261,0.018480492813141684,0.0,0.0,0.03285420944558522,0.030800821355236138,0.0,0.012320328542094456,0.014373716632443531,0.0,0.018480492813141684,0.026694045174537988,0.0,0.028747433264887063,0.01642710472279261,0.030800821355236138,0.024640657084188913,0.0,0.0,0.028747433264887063,0.022587268993839837,0.026694045174537988,0.018480492813141684,0.03285420944558522,0.02053388090349076,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.018480492813141684,0.024640657084188913,0.028747433264887063,0.026694045174537988,0.03285420944558522,0.024640657084188913,0.01026694045174538,0.0,0.024640657084188913,0.03285420944558522,0.024640657084188913
F3,0.0,0.016905071521456438,0.036410923276983094,0.0,0.013003901170351105,0.03901170351105332,0.0,0.033810143042912875,0.016905071521456438,0.0,0.0,0.0,0.0,0.002600780234070221,0.0,0.011703511053315995,0.011703511053315995,0.0377113133940182,0.0,0.02600780234070221,0.0,0.0,0.010403120936280884,0.011703511053315995,0.0,0.0,0.031209362808842653,0.03901170351105332,0.0,0.007802340702210663,0.009102730819245773,0.0,0.011703511053315995,0.035110533159947985,0.0,0.0377113133940182,0.010403120936280884,0.0377113133940182,0.02860858257477243,0.0,0.0,0.03901170351105332,0.033810143042912875,0.035110533159947985,0.02340702210663199,0.033810143042912875,0.013003901170351105,0.0,0.016905071521456438,0.0,0.02600780234070221,0.0,0.0,0.007802340702210663,0.0377113133940182,0.03901170351105332,0.03901170351105332,0.03901170351105332,0.015604681404421327,0.006501950585175552,0.0,0.015604681404421327,0.03901170351105332,0.02340702210663199
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02736318407960199,0.02736318407960199,0.0,0.024875621890547265,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.022388059701492536,0.022388059701492536,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.01990049751243781,0.022388059701492536,0.0,0.0,0.02736318407960199,0.02736318407960199,0.0,0.014925373134328358,0.017412935323383085,0.0,0.022388059701492536,0.02736318407960199,0.0,0.02736318407960199,0.01990049751243781,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.022388059701492536,0.02736318407960199,0.024875621890547265,0.0,0.02736318407960199,0.0,0.02736318407960199,0.0,0.0,0.009950248756218905,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.012437810945273632,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199
FC5,0.0,0.017045454545454544,0.031818181818181815,0.0,0.011363636363636364,0.04431818181818182,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.010227272727272727,0.010227272727272727,0.035227272727272725,0.0,0.022727272727272728,0.0,0.0,0.00909090909090909,0.010227272727272727,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.006818181818181818,0.007954545454545454,0.0,0.010227272727272727,0.03068181818181818,0.0,0.0375,0.00909090909090909,0.04090909090909091,0.025,0.0,0.0,0.04431818181818182,0.029545454545454545,0.03068181818181818,0.020454545454545454,0.038636363636363635,0.011363636363636364,0.0,0.01818181818181818,0.0,0.026136363636363635,0.0,0.0,0.010227272727272727,0.03295454545454545,0.042045454545454546,0.03977272727272727,0.04659090909090909,0.013636363636363636,0.005681818181818182,0.0,0.013636363636363636,0.04659090909090909,0.020454545454545454
FC1,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.025,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025
C3,0.0,0.01835985312117503,0.028151774785801713,0.0,0.012239902080783354,0.0416156670746634,0.0,0.04528763769889841,0.023255813953488372,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0012239902080783353,0.011015911872705019,0.011015911872705019,0.03182374541003672,0.0,0.02447980416156671,0.0,0.0,0.009791921664626682,0.011015911872705019,0.0,0.0,0.03427172582619339,0.042839657282741736,0.0,0.0073439412484700125,0.008567931456548347,0.0,0.011015911872705019,0.02937576499388005,0.0,0.03549571603427173,0.009791921664626682,0.03916768665850673,0.02447980416156671,0.0,0.0,0.0416156670746634,0.025703794369645042,0.02937576499388005,0.01591187270501836,0.0416156670746634,0.012239902080783354,0.0,0.023255813953488372,0.0,0.028151774785801713,0.0,0.0,0.014687882496940025,0.02937576499388005,0.03916768665850673,0.03671970624235006,0.046511627906976744,0.014687882496940025,0.006119951040391677,0.0,0.014687882496940025,0.044063647490820076,0.022031823745410038
T7,0.003913894324853229,0.029354207436399216,0.023483365949119372,0.0,0.019569471624266144,0.029354207436399216,0.0,0.03522504892367906,0.03913894324853229,0.0,0.0,0.0,0.0,0.003913894324853229,0.005870841487279843,0.01761252446183953,0.01761252446183953,0.023483365949119372,0.0,0.025440313111545987,0.0,0.0,0.015655577299412915,0.01761252446183953,0.0,0.0,0.03131115459882583,0.029354207436399216,0.0,0.011741682974559686,0.0136986301369863,0.0019569471624266144,0.01761252446183953,0.025440313111545987,0.0019569471624266144,0.0273972602739726,0.015655577299412915,0.029354207436399216,0.023483365949119372,0.0,0.0,0.0273972602739726,0.021526418786692758,0.025440313111545987,0.01761252446183953,0.033268101761252444,0.019569471624266144,0.0,0.03718199608610567,0.0,0.03131115459882583,0.0,0.0,0.0273972602739726,0.023483365949119372,0.0273972602739726,0.025440313111545987,0.03522504892367906,0.023483365949119372,0.009784735812133072,0.0,0.023483365949119372,0.03131115459882583,0.023483365949119372
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
