,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.04926108374384237,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.11330049261083744,0.12807881773399016,0.0,0.0,0.024630541871921183,0.0,0.11822660098522167,0.0,0.09359605911330049,0.06403940886699508,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
Fz,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0
F3,0.0,0.007518796992481203,0.03007518796992481,0.03383458646616541,0.02631578947368421,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.022556390977443608,0.02631578947368421,0.03007518796992481,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03383458646616541,0.018796992481203006,0.03383458646616541,0.0,0.015037593984962405,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.011278195488721804,0.03383458646616541,0.0,0.0,0.0,0.0
F7,0.0,0.005025125628140704,0.020100502512562814,0.08542713567839195,0.017587939698492462,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.0,0.03768844221105527,0.01507537688442211,0.0728643216080402,0.01507537688442211,0.017587939698492462,0.020100502512562814,0.0,0.08542713567839195,0.0,0.022613065326633167,0.03015075376884422,0.03015075376884422,0.01507537688442211,0.022613065326633167,0.020100502512562814,0.0,0.0,0.02763819095477387,0.01256281407035176,0.032663316582914576,0.0,0.010050251256281407,0.022613065326633167,0.0,0.0,0.02512562814070352,0.0,0.0,0.08793969849246232,0.02512562814070352,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.02512562814070352,0.0,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.022613065326633167,0.0,0.007537688442211055,0.032663316582914576,0.0,0.0,0.0,0.0
FT9,0.0,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.024489795918367346,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.00641025641025641,0.02564102564102564,0.038461538461538464,0.022435897435897436,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.019230769230769232,0.035256410256410256,0.019230769230769232,0.022435897435897436,0.02564102564102564,0.0,0.04807692307692308,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.028846153846153848,0.02564102564102564,0.0,0.0,0.035256410256410256,0.016025641025641024,0.041666666666666664,0.0,0.01282051282051282,0.028846153846153848,0.0,0.0,0.03205128205128205,0.0,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.003205128205128205,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.006389776357827476,0.025559105431309903,0.038338658146964855,0.022364217252396165,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.02875399361022364,0.019169329073482427,0.03514376996805112,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.0,0.04792332268370607,0.0,0.02875399361022364,0.038338658146964855,0.038338658146964855,0.019169329073482427,0.02875399361022364,0.025559105431309903,0.0,0.0,0.03514376996805112,0.01597444089456869,0.04153354632587859,0.0,0.012779552715654952,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.03194888178913738,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.02875399361022364,0.0,0.009584664536741214,0.02875399361022364,0.006389776357827476,0.0,0.0,0.0
