,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.12777777777777777,0.0,0.0,0.09444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0
Fz,0.0,0.04013015184381779,0.0,0.01735357917570499,0.031453362255965296,0.014099783080260303,0.01193058568329718,0.009761388286334056,0.007592190889370932,0.005422993492407809,0.006507592190889371,0.04013015184381779,0.04229934924078091,0.039045553145336226,0.04229934924078091,0.04229934924078091,0.004338394793926247,0.0,0.013015184381778741,0.0,0.01735357917570499,0.01193058568329718,0.027114967462039046,0.04229934924078091,0.010845986984815618,0.0,0.007592190889370932,0.0,0.0227765726681128,0.0,0.01193058568329718,0.0,0.0,0.04013015184381779,0.0,0.010845986984815618,0.039045553145336226,0.0032537960954446853,0.01193058568329718,0.03796095444685466,0.015184381778741865,0.006507592190889371,0.0021691973969631237,0.0,0.0,0.01735357917570499,0.0,0.0021691973969631237,0.015184381778741865,0.01735357917570499,0.0,0.031453362255965296,0.0,0.01193058568329718,0.008676789587852495,0.007592190889370932,0.03470715835140998,0.03036876355748373,0.03036876355748373,0.03470715835140998,0.006507592190889371,0.006507592190889371,0.01735357917570499,0.04121475054229935
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020086083213773313,0.0,0.03443328550932568,0.024390243902439025,0.01721664275466284,0.03012912482065997,0.011477761836441894,0.00860832137733142,0.021520803443328552,0.007173601147776184,0.018651362984218076,0.024390243902439025,0.027259684361549498,0.021520803443328552,0.024390243902439025,0.020086083213773313,0.010043041606886656,0.024390243902439025,0.0,0.02582496413199426,0.020086083213773313,0.024390243902439025,0.02295552367288379,0.02582496413199426,0.0,0.00860832137733142,0.0,0.03443328550932568,0.0,0.014347202295552367,0.0,0.011477761836441894,0.02582496413199426,0.0,0.01291248206599713,0.018651362984218076,0.0028694404591104736,0.014347202295552367,0.024390243902439025,0.03156384505021521,0.007173601147776184,0.01721664275466284,0.0,0.0,0.024390243902439025,0.0,0.01721664275466284,0.00860832137733142,0.03012912482065997,0.0,0.015781922525107604,0.0,0.014347202295552367,0.02582496413199426,0.00860832137733142,0.02582496413199426,0.01721664275466284,0.020086083213773313,0.028694404591104734,0.007173601147776184,0.02295552367288379,0.024390243902439025,0.020086083213773313
FT9,0.0,0.032407407407407406,0.0,0.02199074074074074,0.034722222222222224,0.015046296296296295,0.016203703703703703,0.010416666666666666,0.008101851851851851,0.009259259259259259,0.006944444444444444,0.03125,0.03587962962962963,0.037037037037037035,0.03356481481481482,0.03587962962962963,0.008101851851851851,0.0,0.017361111111111112,0.0,0.02199074074074074,0.016203703703703703,0.03125,0.034722222222222224,0.015046296296296295,0.0,0.008101851851851851,0.0,0.02546296296296296,0.0,0.01273148148148148,0.0,0.0011574074074074073,0.037037037037037035,0.0,0.011574074074074073,0.03125,0.003472222222222222,0.01273148148148148,0.03587962962962963,0.019675925925925927,0.006944444444444444,0.005787037037037037,0.0,0.0,0.020833333333333332,0.0,0.005787037037037037,0.008101851851851851,0.02199074074074074,0.0,0.02546296296296296,0.0,0.01273148148148148,0.01273148148148148,0.008101851851851851,0.037037037037037035,0.02546296296296296,0.028935185185185185,0.037037037037037035,0.006944444444444444,0.010416666666666666,0.020833333333333332,0.032407407407407406
FC5,0.0,0.027450980392156862,0.0,0.027450980392156862,0.027450980392156862,0.025490196078431372,0.01764705882352941,0.01764705882352941,0.013725490196078431,0.0058823529411764705,0.011764705882352941,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.00392156862745098,0.0,0.0196078431372549,0.0,0.027450980392156862,0.01764705882352941,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.0,0.013725490196078431,0.0,0.027450980392156862,0.0,0.021568627450980392,0.0,0.0,0.027450980392156862,0.0,0.0196078431372549,0.027450980392156862,0.0058823529411764705,0.021568627450980392,0.027450980392156862,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.013725490196078431,0.027450980392156862,0.0,0.023529411764705882,0.0,0.021568627450980392,0.011764705882352941,0.013725490196078431,0.027450980392156862,0.025490196078431372,0.027450980392156862,0.027450980392156862,0.011764705882352941,0.00784313725490196,0.027450980392156862,0.027450980392156862
FC1,0.0038461538461538464,0.01730769230769231,0.0,0.03653846153846154,0.023076923076923078,0.013461538461538462,0.04038461538461539,0.0057692307692307696,0.0019230769230769232,0.032692307692307694,0.0,0.015384615384615385,0.023076923076923078,0.026923076923076925,0.019230769230769232,0.023076923076923078,0.03076923076923077,0.01730769230769231,0.028846153846153848,0.0,0.025,0.025,0.023076923076923078,0.021153846153846155,0.03461538461538462,0.0,0.0019230769230769232,0.0,0.03653846153846154,0.0,0.009615384615384616,0.0019230769230769232,0.015384615384615385,0.025,0.0038461538461538464,0.007692307692307693,0.015384615384615385,0.0,0.009615384615384616,0.023076923076923078,0.03461538461538462,0.0,0.026923076923076925,0.0,0.0,0.023076923076923078,0.0,0.026923076923076925,0.0019230769230769232,0.03076923076923077,0.0,0.011538461538461539,0.0,0.009615384615384616,0.03461538461538462,0.0019230769230769232,0.025,0.013461538461538462,0.01730769230769231,0.028846153846153848,0.0,0.03461538461538462,0.023076923076923078,0.01730769230769231
C3,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.013227513227513227,0.023809523809523808,0.018518518518518517,0.0,0.015873015873015872,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.013227513227513227,0.026455026455026454,0.026455026455026454,0.010582010582010581,0.0,0.018518518518518517,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.007936507936507936,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.018518518518518517,0.026455026455026454,0.0,0.026455026455026454,0.0,0.026455026455026454,0.005291005291005291,0.018518518518518517,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.015873015873015872,0.0,0.026455026455026454,0.026455026455026454
T7,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.02280130293159609,0.0,0.019543973941368076,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.0,0.013029315960912053,0.0,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.026058631921824105,0.006514657980456026,0.0,0.02280130293159609,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.0,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.009771986970684038,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.019543973941368076,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.02280130293159609,0.026058631921824105,0.0,0.026058631921824105,0.0,0.026058631921824105,0.0,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.019543973941368076,0.0,0.026058631921824105,0.026058631921824105
TP9,0.009554140127388535,0.009554140127388535,0.0,0.041401273885350316,0.01910828025477707,0.0031847133757961785,0.04777070063694268,0.0,0.0,0.050955414012738856,0.0,0.006369426751592357,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.054140127388535034,0.03184713375796178,0.028662420382165606,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.01592356687898089,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.006369426751592357,0.025477707006369428,0.022292993630573247,0.009554140127388535,0.0,0.006369426751592357,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.04777070063694268,0.0,0.0,0.01910828025477707,0.0,0.04777070063694268,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.022292993630573247,0.0031847133757961785,0.009554140127388535,0.028662420382165606,0.0,0.050955414012738856,0.01910828025477707,0.009554140127388535
