,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
Fz,0.0,0.05301645338208409,0.005484460694698354,0.0,0.005484460694698354,0.0,0.0,0.054844606946983544,0.0,0.0,0.014625228519195612,0.021937842778793418,0.05301645338208409,0.027422303473491772,0.038391224862888484,0.0,0.0,0.003656307129798903,0.0,0.005484460694698354,0.0,0.014625228519195612,0.0,0.04936014625228519,0.029250457038391225,0.0,0.04570383912248629,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.018281535648994516,0.0,0.051188299817184646,0.0,0.04570383912248629,0.031078610603290677,0.0,0.0,0.005484460694698354,0.0,0.003656307129798903,0.0,0.04753199268738574,0.0,0.0,0.054844606946983544,0.0,0.05301645338208409,0.04936014625228519,0.0,0.054844606946983544,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.029250457038391225,0.03290676416819013,0.0
F3,0.003745318352059925,0.018726591760299626,0.06367041198501873,0.0,0.026217228464419477,0.033707865168539325,0.0,0.026217228464419477,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0599250936329588,0.011235955056179775,0.06367041198501873,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.026217228464419477,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.018726591760299626,0.0,0.00749063670411985,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.03745318352059925,0.018726591760299626,0.003745318352059925,0.06367041198501873,0.0,0.0599250936329588,0.02247191011235955,0.00749063670411985,0.0449438202247191,0.00749063670411985,0.018726591760299626,0.0,0.011235955056179775,0.003745318352059925,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.026217228464419477,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.04477611940298507,0.05223880597014925,0.0,0.0,0.04477611940298507,0.0,0.03731343283582089,0.0,0.014925373134328358,0.007462686567164179,0.0,0.03731343283582089,0.0,0.022388059701492536,0.007462686567164179,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05223880597014925,0.0
FC5,0.0,0.017094017094017096,0.07692307692307693,0.0,0.042735042735042736,0.06837606837606838,0.0,0.03418803418803419,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.05982905982905983,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.050505050505050504,0.008417508417508417,0.0,0.008417508417508417,0.003367003367003367,0.0,0.05387205387205387,0.0,0.0,0.016835016835016835,0.021885521885521887,0.050505050505050504,0.026936026936026935,0.037037037037037035,0.0,0.0,0.006734006734006734,0.0,0.008417508417508417,0.0,0.016835016835016835,0.0,0.045454545454545456,0.026936026936026935,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.016835016835016835,0.0,0.050505050505050504,0.0,0.045454545454545456,0.03198653198653199,0.0,0.0,0.008417508417508417,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.0,0.05387205387205387,0.0,0.050505050505050504,0.04713804713804714,0.0,0.05387205387205387,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02861952861952862,0.03367003367003367,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.04201680672268908,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.046218487394957986,0.0,0.0,0.029411764705882353,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0546218487394958,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.0,0.029411764705882353,0.008403361344537815,0.0,0.04201680672268908,0.0,0.03361344537815126,0.025210084033613446,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
CP1,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.059113300492610835,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.054187192118226604,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.059113300492610835,0.0,0.054187192118226604,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.0
Pz,0.0,0.05037313432835821,0.0018656716417910447,0.0,0.0018656716417910447,0.0,0.0,0.05223880597014925,0.0,0.0,0.011194029850746268,0.024253731343283583,0.05970149253731343,0.033582089552238806,0.048507462686567165,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.011194029850746268,0.0,0.048507462686567165,0.029850746268656716,0.0,0.04291044776119403,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.018656716417910446,0.0,0.048507462686567165,0.0,0.04291044776119403,0.027985074626865673,0.0,0.0,0.0018656716417910447,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.055970149253731345,0.0,0.061567164179104475,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03917910447761194,0.029850746268656716,0.0
P3,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04779411764705882,0.0661764705882353,0.0625,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.051470588235294115,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.03308823529411765,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0661764705882353,0.05514705882352941,0.0,0.051470588235294115,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0661764705882353,0.007352941176470588,0.0
