,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06007067137809187,0.01060070671378092,0.0,0.028268551236749116,0.024734982332155476,0.0,0.04240282685512368,0.053003533568904596,0.028268551236749116,0.045936395759717315,0.01060070671378092,0.0,0.0035335689045936395,0.0035335689045936395,0.007067137809187279,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.02120141342756184,0.0035335689045936395,0.0,0.0176678445229682,0.0,0.0,0.0176678445229682,0.0,0.0,0.045936395759717315,0.03180212014134275,0.0,0.04946996466431095,0.0,0.0,0.0,0.02120141342756184,0.0353356890459364,0.0,0.053003533568904596,0.024734982332155476,0.0,0.04240282685512368,0.0,0.0,0.028268551236749116,0.0,0.01060070671378092,0.03180212014134275,0.0,0.01060070671378092,0.05653710247349823,0.03180212014134275,0.0,0.007067137809187279,0.0,0.03180212014134275,0.0
F3,0.0,0.021834061135371178,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.0,0.008733624454148471,0.013100436681222707,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.026200873362445413,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.03056768558951965,0.039301310043668124,0.013100436681222707,0.0,0.017467248908296942,0.039301310043668124,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.030211480362537766,0.02416918429003021,0.0,0.03927492447129909,0.03625377643504532,0.0,0.021148036253776436,0.02416918429003021,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.03323262839879154,0.01812688821752266,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.04229607250755287,0.03625377643504532,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.02416918429003021,0.03625377643504532,0.04229607250755287,0.00906344410876133,0.0,0.012084592145015106,0.04229607250755287,0.0
FC5,0.0,0.02857142857142857,0.025396825396825397,0.0,0.04126984126984127,0.0380952380952381,0.0,0.01904761904761905,0.022222222222222223,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.03492063492063492,0.01904761904761905,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.04126984126984127,0.0380952380952381,0.009523809523809525,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.025396825396825397,0.03492063492063492,0.04126984126984127,0.009523809523809525,0.0,0.012698412698412698,0.04126984126984127,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06486486486486487,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.05945945945945946,0.06486486486486487,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.02702702702702703,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.0,0.0,0.05405405405405406,0.032432432432432434,0.0,0.05945945945945946,0.0,0.0,0.0,0.016216216216216217,0.03783783783783784,0.0,0.06486486486486487,0.021621621621621623,0.0,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.0,0.06486486486486487,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.0
T7,0.0,0.06666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.022222222222222223,0.0,0.05333333333333334,0.06222222222222222,0.02666666666666667,0.04888888888888889,0.008888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.03111111111111111,0.0,0.05333333333333334,0.0,0.0,0.0,0.017777777777777778,0.035555555555555556,0.0,0.057777777777777775,0.022222222222222223,0.0,0.04888888888888889,0.0,0.0,0.03111111111111111,0.0,0.008888888888888889,0.03111111111111111,0.0,0.0044444444444444444,0.06222222222222222,0.03111111111111111,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0
TP9,0.0,0.030211480362537766,0.02416918429003021,0.0,0.03927492447129909,0.03625377643504532,0.0,0.021148036253776436,0.02416918429003021,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.03323262839879154,0.01812688821752266,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0,0.03323262839879154,0.04229607250755287,0.0,0.04229607250755287,0.03625377643504532,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.02416918429003021,0.03625377643504532,0.04229607250755287,0.00906344410876133,0.0,0.012084592145015106,0.04229607250755287,0.0
