,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
Fz,0.0,0.04892966360856269,0.01529051987767584,0.0,0.012232415902140673,0.0,0.0,0.039755351681957186,0.01529051987767584,0.0,0.03058103975535168,0.012232415902140673,0.021406727828746176,0.0,0.01834862385321101,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04281345565749235,0.0,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.04281345565749235,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.012232415902140673,0.03058103975535168,0.04281345565749235,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.05198776758409786,0.024464831804281346,0.0,0.01529051987767584,0.024464831804281346,0.039755351681957186,0.03363914373088685,0.0030581039755351682,0.0030581039755351682,0.03058103975535168,0.0,0.01529051987767584,0.0
F3,0.0,0.01383399209486166,0.0533596837944664,0.003952569169960474,0.02766798418972332,0.015810276679841896,0.009881422924901186,0.003952569169960474,0.029644268774703556,0.01383399209486166,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.023715415019762844,0.011857707509881422,0.03359683794466403,0.0,0.0,0.003952569169960474,0.0,0.0,0.021739130434782608,0.0,0.017786561264822136,0.0,0.003952569169960474,0.0,0.025691699604743084,0.005928853754940711,0.0,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.023715415019762844,0.007905138339920948,0.0,0.025691699604743084,0.019762845849802372,0.05731225296442688,0.043478260869565216,0.0,0.029644268774703556,0.021739130434782608,0.019762845849802372,0.0,0.0,0.023715415019762844,0.05731225296442688,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.021739130434782608,0.03359683794466403,0.0,0.015810276679841896,0.05533596837944664,0.0
F7,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
FT9,0.0,0.014598540145985401,0.0364963503649635,0.004866180048661801,0.0340632603406326,0.019464720194647202,0.012165450121654502,0.0024330900243309003,0.0364963503649635,0.0170316301703163,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.0267639902676399,0.0,0.0,0.0024330900243309003,0.0,0.0,0.024330900243309004,0.0,0.021897810218978103,0.0,0.0024330900243309003,0.0,0.024330900243309004,0.004866180048661801,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0267639902676399,0.009732360097323601,0.0,0.029197080291970802,0.024330900243309004,0.0364963503649635,0.0340632603406326,0.0,0.0340632603406326,0.0267639902676399,0.021897810218978103,0.0,0.0,0.0267639902676399,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0267639902676399,0.0267639902676399,0.0,0.019464720194647202,0.0364963503649635,0.0
FC5,0.0,0.0,0.03383458646616541,0.007518796992481203,0.03383458646616541,0.03007518796992481,0.018796992481203006,0.0,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.018796992481203006,0.015037593984962405,0.0,0.022556390977443608,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.011278195488721804,0.0,0.0,0.018796992481203006,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03007518796992481,0.03383458646616541,0.0
FC1,0.0,0.0,0.03389830508474576,0.011299435028248588,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.011299435028248588,0.022598870056497175,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C3,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.018115942028985508,0.036231884057971016,0.04710144927536232,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.06521739130434782,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.06521739130434782,0.0036231884057971015,0.0,0.043478260869565216,0.0,0.025362318840579712,0.025362318840579712,0.06521739130434782,0.03260869565217391,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.014492753623188406,0.0,0.057971014492753624,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.03985507246376811,0.010869565217391304,0.028985507246376812,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406
T7,0.0,0.016203703703703703,0.034722222222222224,0.004629629629629629,0.032407407407407406,0.018518518518518517,0.011574074074074073,0.004629629629629629,0.034722222222222224,0.016203703703703703,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.027777777777777776,0.013888888888888888,0.02546296296296296,0.0,0.0,0.004629629629629629,0.0,0.0,0.02546296296296296,0.0,0.020833333333333332,0.0,0.004629629629629629,0.0,0.023148148148148147,0.006944444444444444,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.03009259259259259,0.023148148148148147,0.037037037037037035,0.032407407407407406,0.0,0.034722222222222224,0.02546296296296296,0.023148148148148147,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02546296296296296,0.02546296296296296,0.0,0.018518518518518517,0.034722222222222224,0.0
TP9,0.0,0.0,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.0,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.01680672268907563,0.0,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.03361344537815126,0.008403361344537815,0.0,0.0,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0
CP5,0.0,0.022556390977443608,0.02819548872180451,0.0037593984962406013,0.02631578947368421,0.015037593984962405,0.009398496240601503,0.013157894736842105,0.02819548872180451,0.013157894736842105,0.03759398496240601,0.0,0.0018796992481203006,0.0,0.0,0.0,0.03383458646616541,0.0,0.022556390977443608,0.011278195488721804,0.020676691729323307,0.0,0.0,0.013157894736842105,0.0,0.0,0.03007518796992481,0.0,0.016917293233082706,0.0,0.013157894736842105,0.0,0.018796992481203006,0.015037593984962405,0.0,0.039473684210526314,0.039473684210526314,0.016917293233082706,0.03195488721804511,0.007518796992481203,0.0,0.02443609022556391,0.018796992481203006,0.03571428571428571,0.02631578947368421,0.007518796992481203,0.03759398496240601,0.020676691729323307,0.02819548872180451,0.0,0.0,0.03195488721804511,0.03383458646616541,0.0,0.0,0.03383458646616541,0.039473684210526314,0.039473684210526314,0.020676691729323307,0.020676691729323307,0.007518796992481203,0.015037593984962405,0.02819548872180451,0.0
CP1,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.1,0.1,0.010344827586206896,0.09655172413793103,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.010344827586206896,0.06896551724137931,0.0,0.0,0.03103448275862069,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04827586206896552
