,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16877637130801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721518987341772,0.11814345991561181,0.0,0.16877637130801687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.008438818565400843,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02836074872376631,0.017016449234259785,0.018150879183210438,0.02098695405558707,0.01758366420873511,0.024390243902439025,0.02949517867271696,0.0,0.009075439591605219,0.0,0.016449234259784458,0.02949517867271696,0.0238230289279637,0.027793533749290982,0.027793533749290982,0.028927963698241632,0.013045944412932501,0.027793533749290982,0.01474758933635848,0.016449234259784458,0.005104934770277935,0.015314804310833806,0.02836074872376631,0.012478729438457176,0.011344299489506523,0.018150879183210438,0.01758366420873511,0.018150879183210438,0.028927963698241632,0.02665910380034033,0.0,0.0045377197958026095,0.027793533749290982,0.0,0.01588201928530913,0.02836074872376631,0.017016449234259785,0.0,0.0238230289279637,0.0,0.0,0.026091888825865002,0.0,0.0,0.028927963698241632,0.003970504821327283,0.0,0.0005672149744753262,0.027793533749290982,0.0011344299489506524,0.0005672149744753262,0.024390243902439025,0.01871809415768576,0.0,0.006806579693703914,0.02949517867271696,0.02098695405558707,0.0,0.028927963698241632,0.021554169030062395,0.025524673851389675,0.018150879183210438,0.025524673851389675
F3,0.0,0.023980815347721823,0.023181454836131096,0.023181454836131096,0.023980815347721823,0.023181454836131096,0.023980815347721823,0.023980815347721823,0.0,0.012789768185451638,0.0,0.02238209432454037,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.01838529176658673,0.023980815347721823,0.017585931254996003,0.023181454836131096,0.007194244604316547,0.02158273381294964,0.023980815347721823,0.017585931254996003,0.01598721023181455,0.023980815347721823,0.020783373301358914,0.02238209432454037,0.023980815347721823,0.023980815347721823,0.0,0.002398081534772182,0.023980815347721823,0.0,0.01838529176658673,0.023980815347721823,0.019984012789768184,0.0,0.02238209432454037,0.0,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0015987210231814548,0.0,0.0,0.023980815347721823,0.0,0.0,0.023980815347721823,0.02238209432454037,0.0,0.005595523581135092,0.023980815347721823,0.02238209432454037,0.0,0.023980815347721823,0.019984012789768184,0.02238209432454037,0.02158273381294964,0.023980815347721823
F7,0.0,0.02418745275888133,0.022675736961451247,0.02343159486016629,0.02418745275888133,0.02343159486016629,0.02343159486016629,0.02418745275888133,0.0,0.012093726379440665,0.0,0.021919879062736205,0.02418745275888133,0.022675736961451247,0.02418745275888133,0.02418745275888133,0.02418745275888133,0.017384731670445956,0.02418745275888133,0.018140589569160998,0.021919879062736205,0.006802721088435374,0.02040816326530612,0.02418745275888133,0.016628873771730914,0.015117157974300832,0.02418745275888133,0.021164021164021163,0.022675736961451247,0.02418745275888133,0.02343159486016629,0.0,0.003779289493575208,0.02418745275888133,0.0,0.01889644746787604,0.02418745275888133,0.02040816326530612,0.0,0.021164021164021163,0.0,0.0,0.02418745275888133,0.0,0.0,0.02418745275888133,0.0030234315948601664,0.0,0.0,0.02418745275888133,0.0,0.0,0.02418745275888133,0.022675736961451247,0.0,0.006802721088435374,0.02418745275888133,0.022675736961451247,0.0,0.02418745275888133,0.01889644746787604,0.022675736961451247,0.021919879062736205,0.02418745275888133
FT9,0.0,0.025157232704402517,0.020964360587002098,0.020964360587002098,0.02445842068483578,0.020964360587002098,0.02585604472396925,0.02585604472396925,0.0,0.011180992313067784,0.0,0.02026554856743536,0.02585604472396925,0.025157232704402517,0.02585604472396925,0.02585604472396925,0.025157232704402517,0.01607267645003494,0.02585604472396925,0.01607267645003494,0.02026554856743536,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.015373864430468204,0.013976240391334731,0.02166317260656883,0.018867924528301886,0.02026554856743536,0.02585604472396925,0.02585604472396925,0.0,0.002795248078266946,0.02585604472396925,0.0,0.016771488469601678,0.02585604472396925,0.01816911250873515,0.0,0.023759608665269043,0.0,0.0,0.025157232704402517,0.0,0.0,0.02585604472396925,0.0020964360587002098,0.0,0.0,0.02585604472396925,0.0,0.0,0.02585604472396925,0.02026554856743536,0.0,0.005590496156533892,0.02585604472396925,0.020964360587002098,0.0,0.025157232704402517,0.02166317260656883,0.023759608665269043,0.019566736547868623,0.025157232704402517
FC5,0.0,0.02404965089216447,0.023273855702094646,0.023273855702094646,0.02404965089216447,0.023273855702094646,0.02404965089216447,0.02404965089216447,0.0,0.012412723041117145,0.0,0.022498060512024826,0.02404965089216447,0.023273855702094646,0.02404965089216447,0.02404965089216447,0.02404965089216447,0.017843289371605897,0.02404965089216447,0.017843289371605897,0.022498060512024826,0.0069821567106283944,0.02094647013188518,0.02404965089216447,0.017067494181536073,0.015515903801396431,0.02404965089216447,0.02094647013188518,0.022498060512024826,0.02404965089216447,0.02404965089216447,0.0,0.0031031807602792862,0.02404965089216447,0.0,0.018619084561675717,0.02404965089216447,0.02017067494181536,0.0,0.021722265321955005,0.0,0.0,0.02404965089216447,0.0,0.0,0.02404965089216447,0.0023273855702094647,0.0,0.0,0.02404965089216447,0.0,0.0,0.02404965089216447,0.022498060512024826,0.0,0.0062063615205585725,0.02404965089216447,0.022498060512024826,0.0,0.02404965089216447,0.019394879751745538,0.022498060512024826,0.021722265321955005,0.02404965089216447
FC1,0.0,0.026041666666666668,0.018880208333333332,0.018880208333333332,0.022786458333333332,0.018880208333333332,0.026692708333333332,0.02734375,0.0,0.010416666666666666,0.0,0.018229166666666668,0.027994791666666668,0.02734375,0.02734375,0.027994791666666668,0.026692708333333332,0.014973958333333334,0.027994791666666668,0.014322916666666666,0.018880208333333332,0.005859375,0.017578125,0.026041666666666668,0.014322916666666666,0.013020833333333334,0.01953125,0.016927083333333332,0.018229166666666668,0.02734375,0.027994791666666668,0.0,0.001953125,0.027994791666666668,0.0,0.014973958333333334,0.027994791666666668,0.016276041666666668,0.0,0.026692708333333332,0.0,0.0,0.025390625,0.0,0.0,0.027994791666666668,0.0013020833333333333,0.0,0.0,0.027994791666666668,0.0,0.0,0.025390625,0.018229166666666668,0.0,0.004557291666666667,0.027994791666666668,0.020182291666666668,0.0,0.026692708333333332,0.024739583333333332,0.022786458333333332,0.017578125,0.024739583333333332
C3,0.0,0.02788622420524261,0.016731734523145567,0.01784718349135527,0.02063580591187953,0.01728945900725042,0.023982152816508645,0.029559397657557166,0.0,0.008923591745677636,0.0,0.016174010039040714,0.03067484662576687,0.023982152816508645,0.027328499721137756,0.029001673173452314,0.02844394868934746,0.012827663134411601,0.029001673173452314,0.014500836586726157,0.016174010039040714,0.0050195203569436695,0.01505856107083101,0.02788622420524261,0.012269938650306749,0.011154489682097044,0.01784718349135527,0.016731734523145567,0.01784718349135527,0.03011712214166202,0.02788622420524261,0.0,0.0039040713887339654,0.029559397657557166,0.0,0.01505856107083101,0.03011712214166202,0.016174010039040714,0.0,0.02509760178471835,0.0,0.0,0.025655326268823202,0.0,0.0,0.03067484662576687,0.0033463469046291134,0.0,0.0,0.029559397657557166,0.0005577244841048522,0.0,0.023982152816508645,0.01784718349135527,0.0,0.006134969325153374,0.03067484662576687,0.020078081427774678,0.0,0.02844394868934746,0.02286670384829894,0.02509760178471835,0.01728945900725042,0.02509760178471835
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.0,0.022222222222222223,0.0,0.022222222222222223,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.023703703703703703,0.01925925925925926,0.023703703703703703,0.013333333333333334,0.023703703703703703,0.011851851851851851,0.022222222222222223,0.023703703703703703,0.022222222222222223,0.017777777777777778,0.023703703703703703,0.01925925925925926,0.022222222222222223,0.023703703703703703,0.023703703703703703,0.0,0.0,0.023703703703703703,0.0,0.014814814814814815,0.023703703703703703,0.017777777777777778,0.0,0.023703703703703703,0.0,0.0,0.023703703703703703,0.0,0.0,0.023703703703703703,0.0,0.0,0.0,0.023703703703703703,0.0,0.0,0.023703703703703703,0.022222222222222223,0.0,0.0,0.023703703703703703,0.022222222222222223,0.0,0.023703703703703703,0.023703703703703703,0.022222222222222223,0.02074074074074074,0.023703703703703703
