,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07278481012658228,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.0,0.03164556962025317,0.006329113924050633,0.022151898734177215,0.02531645569620253,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.04746835443037975,0.015822784810126583,0.04746835443037975,0.02531645569620253,0.00949367088607595,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0759493670886076,0.02531645569620253,0.0,0.06645569620253164,0.0,0.0,0.0,0.028481012658227847,0.00949367088607595,0.0031645569620253164,0.05379746835443038,0.028481012658227847,0.05063291139240506,0.04430379746835443,0.006329113924050633,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0,0.022151898734177215,0.0189873417721519,0.015822784810126583,0.0,0.0,0.0,0.0,0.006329113924050633,0.03481012658227848,0.0,0.0,0.0,0.0,0.006329113924050633
Fz,0.0,0.05052005943536404,0.0,0.008915304606240713,0.0,0.0,0.0,0.02674591381872214,0.02823179791976226,0.0,0.05052005943536404,0.02674591381872214,0.03863298662704309,0.03863298662704309,0.04011887072808321,0.05200594353640416,0.05349182763744428,0.0,0.0029717682020802376,0.0,0.0,0.0,0.04011887072808321,0.04309063893016345,0.0,0.010401188707280832,0.041604754829123326,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.03714710252600297,0.0,0.0,0.05052005943536404,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.03863298662704309,0.020802377414561663,0.03417533432392273,0.03268945022288262,0.0,0.0,0.03268945022288262,0.0,0.031203566121842496,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.020802377414561663
F3,0.046357615894039736,0.0,0.039735099337748346,0.006622516556291391,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.046357615894039736,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781
F7,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.06428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.007142857142857143,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.07857142857142857
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.035483870967741936,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.1,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.041935483870967745,0.035483870967741936,0.041935483870967745,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.01935483870967742,0.0,0.035483870967741936,0.025806451612903226,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.035483870967741936,0.02903225806451613,0.035483870967741936,0.08387096774193549,0.0,0.07096774193548387,0.0935483870967742,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03225806451612903
C3,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.047109207708779445,0.0,0.047109207708779445,0.02569593147751606,0.034261241970021415,0.03854389721627409,0.03640256959314775,0.042826552462526764,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.0,0.021413276231263382,0.042826552462526764,0.0,0.0,0.0,0.023554603854389723,0.0021413276231263384,0.0,0.029978586723768737,0.0,0.0,0.03854389721627409,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.047109207708779445,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.0,0.0,0.023554603854389723,0.0,0.02569593147751606,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.006423982869379015
T7,0.009259259259259259,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.05,0.0,0.05,0.024074074074074074,0.03148148148148148,0.03518518518518519,0.03333333333333333,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03518518518518519,0.0,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.027777777777777776,0.005555555555555556,0.0,0.03518518518518519,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04814814814814815,0.016666666666666666,0.05185185185185185,0.05185185185185185,0.0,0.0,0.022222222222222223,0.0,0.024074074074074074,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007407407407407408
TP9,0.04390243902439024,0.0,0.02926829268292683,0.004878048780487805,0.0,0.0,0.06341463414634146,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.024390243902439025,0.04390243902439024,0.04878048780487805,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.0,0.04390243902439024,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.014634146341463415,0.004878048780487805,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.00975609756097561
CP5,0.003911342894393742,0.0469361147327249,0.0,0.00651890482398957,0.0,0.0,0.0,0.028683181225554105,0.03259452411994785,0.0,0.06388526727509779,0.02346805736636245,0.03389830508474576,0.03389830508474576,0.035202086049543675,0.05084745762711865,0.06388526727509779,0.0,0.001303780964797914,0.0,0.0,0.0,0.035202086049543675,0.03650586701434159,0.0,0.01694915254237288,0.03780964797913951,0.0,0.0,0.0,0.02607561929595828,0.005215123859191656,0.0,0.03129074315514994,0.001303780964797914,0.0,0.04302477183833116,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,0.041720990873533245,0.018252933507170794,0.03780964797913951,0.03650586701434159,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
CP1,0.0,0.04205607476635514,0.0,0.004672897196261682,0.0,0.0,0.0,0.02336448598130841,0.02570093457943925,0.0,0.04205607476635514,0.0397196261682243,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.03271028037383177,0.035046728971962614,0.03271028037383177,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.02336448598130841
Pz,0.0,0.04409171075837742,0.0,0.010582010582010581,0.0,0.0,0.0,0.024691358024691357,0.026455026455026454,0.0,0.042328042328042326,0.031746031746031744,0.04409171075837742,0.04056437389770723,0.04409171075837742,0.04409171075837742,0.04585537918871252,0.0,0.003527336860670194,0.0,0.0,0.0,0.04056437389770723,0.04585537918871252,0.0,0.005291005291005291,0.042328042328042326,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.04409171075837742,0.0,0.0,0.04585537918871252,0.0,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.03880070546737213,0.024691358024691357,0.03350970017636684,0.031746031746031744,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
P3,0.0,0.044444444444444446,0.0,0.006837606837606838,0.0,0.0,0.0,0.02735042735042735,0.02905982905982906,0.0,0.044444444444444446,0.03076923076923077,0.042735042735042736,0.042735042735042736,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.044444444444444446,0.0,0.008547008547008548,0.044444444444444446,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.039316239316239315,0.0,0.0,0.044444444444444446,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.041025641025641026,0.023931623931623933,0.035897435897435895,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.035897435897435895,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.020512820512820513
P7,0.0,0.044293015332197615,0.0,0.010221465076660987,0.0,0.0,0.0,0.02555366269165247,0.027257240204429302,0.0,0.04258943781942078,0.030664395229982964,0.044293015332197615,0.04088586030664395,0.044293015332197615,0.044293015332197615,0.04599659284497445,0.0,0.0034071550255536627,0.0,0.0,0.0,0.04088586030664395,0.04599659284497445,0.0,0.0068143100511073255,0.04258943781942078,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.04258943781942078,0.0,0.0,0.04599659284497445,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.039182282793867124,0.02385008517887564,0.034071550255536626,0.03236797274275979,0.0,0.0,0.03747870528109029,0.0,0.03577512776831346,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.02385008517887564
O1,0.0,0.051094890510948905,0.0,0.008759124087591242,0.0,0.0,0.0,0.026277372262773723,0.027737226277372264,0.0,0.05401459854014599,0.026277372262773723,0.03795620437956204,0.03795620437956204,0.03941605839416058,0.05401459854014599,0.05693430656934306,0.0,0.00291970802919708,0.0,0.0,0.0,0.03941605839416058,0.042335766423357665,0.0,0.010218978102189781,0.040875912408759124,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.049635036496350364,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.03795620437956204,0.020437956204379562,0.033576642335766425,0.032116788321167884,0.0,0.0,0.032116788321167884,0.0,0.030656934306569343,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.020437956204379562
Oz,0.0,0.04774535809018567,0.0,0.009283819628647215,0.0,0.0,0.0,0.027851458885941646,0.029177718832891247,0.0,0.0623342175066313,0.023872679045092837,0.034482758620689655,0.034482758620689655,0.03580901856763926,0.05172413793103448,0.07161803713527852,0.0,0.003978779840848806,0.0,0.0,0.0,0.03580901856763926,0.038461538461538464,0.0,0.013262599469496022,0.038461538461538464,0.0,0.0,0.0,0.026525198938992044,0.001326259946949602,0.0,0.033156498673740056,0.0,0.0,0.04509283819628647,0.0,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.0,0.038461538461538464,0.01856763925729443,0.034482758620689655,0.033156498673740056,0.0,0.0,0.03050397877984085,0.0,0.027851458885941646,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.01989389920424403
