,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10416666666666667,0.0625,0.0,0.125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0432,0.0304,0.0256,0.024,0.04,0.0016,0.0,0.0176,0.0,0.0,0.0064,0.0016,0.0,0.0,0.0256,0.0208,0.0224,0.0,0.0288,0.04,0.0384,0.016,0.0384,0.0,0.0,0.0272,0.032,0.016,0.0,0.0,0.016,0.0208,0.0,0.0128,0.0,0.0,0.0,0.0368,0.032,0.0416,0.0464,0.0272,0.0272,0.0096,0.0304,0.0192,0.0064,0.008,0.008,0.0,0.0,0.0,0.0256,0.0032,0.0144,0.0064,0.0256,0.032,0.0,0.024,0.0304,0.0
F7,0.0,0.0,0.03453689167974882,0.04552590266875981,0.02040816326530612,0.0141287284144427,0.04866562009419152,0.0,0.0,0.01726844583987441,0.0,0.0,0.006279434850863423,0.0015698587127158557,0.0,0.0,0.02040816326530612,0.02040816326530612,0.03767660910518053,0.0,0.04395604395604396,0.04866562009419152,0.04866562009419152,0.015698587127158554,0.04866562009419152,0.0,0.0,0.01726844583987441,0.04709576138147567,0.015698587127158554,0.0,0.0,0.015698587127158554,0.02040816326530612,0.0,0.0031397174254317113,0.0,0.0,0.0,0.04866562009419152,0.04709576138147567,0.03610675039246468,0.03767660910518053,0.01726844583987441,0.02040816326530612,0.009419152276295133,0.02040816326530612,0.023547880690737835,0.0,0.007849293563579277,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.004709576138147566,0.0,0.02040816326530612,0.04395604395604396,0.0,0.03453689167974882,0.02040816326530612,0.0
FT9,0.0,0.0,0.03563941299790356,0.025157232704402517,0.033542976939203356,0.027253668763102725,0.031446540880503145,0.0,0.0,0.023060796645702306,0.0,0.0,0.008385744234800839,0.0020964360587002098,0.0,0.0,0.033542976939203356,0.027253668763102725,0.023060796645702306,0.0,0.025157232704402517,0.031446540880503145,0.029350104821802937,0.020964360587002098,0.029350104821802937,0.0,0.0,0.031446540880503145,0.025157232704402517,0.020964360587002098,0.0,0.0,0.020964360587002098,0.027253668763102725,0.0,0.012578616352201259,0.0,0.0,0.0,0.027253668763102725,0.025157232704402517,0.03563941299790356,0.03563941299790356,0.031446540880503145,0.03563941299790356,0.012578616352201259,0.03563941299790356,0.025157232704402517,0.0041928721174004195,0.010482180293501049,0.006289308176100629,0.0,0.0,0.0,0.029350104821802937,0.0,0.014675052410901468,0.0041928721174004195,0.033542976939203356,0.027253668763102725,0.0,0.025157232704402517,0.03563941299790356,0.0
FC5,0.0,0.0,0.03002309468822171,0.016166281755196306,0.025404157043879907,0.04849884526558892,0.023094688221709007,0.020785219399538105,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.018475750577367205,0.013856812933025405,0.0,0.016166281755196306,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.020785219399538105,0.0,0.0,0.03233256351039261,0.016166281755196306,0.011547344110854504,0.0,0.0,0.011547344110854504,0.018475750577367205,0.0,0.03233256351039261,0.0,0.0,0.011547344110854504,0.018475750577367205,0.016166281755196306,0.02771362586605081,0.04157043879907621,0.04387990762124711,0.02771362586605081,0.0023094688221709007,0.04157043879907621,0.016166281755196306,0.02771362586605081,0.0,0.03002309468822171,0.009237875288683603,0.0,0.016166281755196306,0.03233256351039261,0.023094688221709007,0.03926096997690531,0.02771362586605081,0.025404157043879907,0.018475750577367205,0.0,0.016166281755196306,0.03695150115473441,0.0
FC1,0.0,0.0,0.03576341127922971,0.039889958734525444,0.02200825309491059,0.016506189821182942,0.05364511691884457,0.0,0.0,0.015130674002751032,0.0,0.0,0.005502063273727648,0.001375515818431912,0.0,0.0,0.02200825309491059,0.017881705639614855,0.033012379642365884,0.0,0.03851444291609354,0.055020632737276476,0.052269601100412656,0.013755158184319119,0.05089408528198074,0.0,0.0,0.01925722145804677,0.04126547455295736,0.013755158184319119,0.0,0.0,0.013755158184319119,0.017881705639614855,0.0,0.0068775790921595595,0.0,0.0,0.0,0.0453920220082531,0.04126547455295736,0.037138927097661624,0.04676753782668501,0.01925722145804677,0.02200825309491059,0.008253094910591471,0.02200825309491059,0.02063273727647868,0.001375515818431912,0.0068775790921595595,0.002751031636863824,0.0,0.0,0.0,0.017881705639614855,0.0,0.008253094910591471,0.001375515818431912,0.02200825309491059,0.03851444291609354,0.0,0.030261348005502064,0.02200825309491059,0.0
C3,0.05454545454545454,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.09818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.0,0.0,0.014545454545454545,0.0,0.08,0.0,0.10181818181818182,0.06909090909090909,0.0,0.09818181818181818,0.0,0.10181818181818182,0.03636363636363636,0.03272727272727273,0.0,0.0,0.0,0.0,0.007272727272727273,0.0
T7,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.10666666666666667,0.08666666666666667,0.0,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03125,0.03125,0.03125,0.020833333333333332,0.03125,0.0,0.0,0.028645833333333332,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.0,0.0,0.03125,0.03125,0.028645833333333332,0.0,0.03125,0.03125,0.03125,0.026041666666666668,0.03125,0.0,0.0,0.026041666666666668,0.03125,0.026041666666666668,0.0,0.0,0.026041666666666668,0.03125,0.0,0.0026041666666666665,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.026041666666666668,0.03125,0.015625,0.03125,0.03125,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0234375,0.0,0.005208333333333333,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0
