,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06535947712418301,0.0,0.0,0.05555555555555555,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.032679738562091505,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.06535947712418301,0.0,0.016339869281045753,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.06862745098039216,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0
Fz,0.0,0.0379746835443038,0.02531645569620253,0.0,0.030379746835443037,0.03291139240506329,0.0,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.027848101265822784,0.035443037974683546,0.0,0.04050632911392405,0.0,0.02531645569620253,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.03291139240506329,0.04050632911392405,0.010126582278481013,0.0,0.0,0.012658227848101266,0.0,0.035443037974683546,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.02531645569620253,0.035443037974683546,0.0,0.005063291139240506,0.027848101265822784,0.0,0.015189873417721518,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0,0.0,0.02278481012658228,0.0
F3,0.0,0.026066350710900472,0.037914691943127965,0.0,0.026066350710900472,0.04265402843601896,0.0,0.026066350710900472,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.04265402843601896,0.0,0.04265402843601896,0.0,0.023696682464454975,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.04265402843601896,0.04265402843601896,0.009478672985781991,0.0,0.0,0.011848341232227487,0.0,0.04265402843601896,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.014218009478672985,0.026066350710900472,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.026066350710900472,0.0,0.04265402843601896,0.0,0.026066350710900472,0.04265402843601896,0.0,0.0,0.0,0.02132701421800948,0.0
F7,0.052083333333333336,0.0,0.0,0.06597222222222222,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06944444444444445,0.017361111111111112,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.017361111111111112,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0
FT9,0.0,0.036211699164345405,0.027855153203342618,0.0,0.033426183844011144,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.036211699164345405,0.0,0.036211699164345405,0.0,0.027855153203342618,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.011142061281337047,0.0,0.0,0.013927576601671309,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.022284122562674095,0.036211699164345405,0.0,0.0,0.03064066852367688,0.0,0.016713091922005572,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.0,0.025069637883008356,0.0
FC5,0.0,0.021739130434782608,0.026397515527950312,0.0,0.018633540372670808,0.04813664596273292,0.0,0.021739130434782608,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.05124223602484472,0.0,0.05124223602484472,0.0,0.015527950310559006,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.049689440993788817,0.049689440993788817,0.006211180124223602,0.0,0.0,0.007763975155279503,0.0,0.04813664596273292,0.046583850931677016,0.03571428571428571,0.034161490683229816,0.0,0.0,0.04813664596273292,0.049689440993788817,0.049689440993788817,0.0,0.013975155279503106,0.021739130434782608,0.0,0.0,0.034161490683229816,0.0,0.009316770186335404,0.0,0.021739130434782608,0.0,0.05124223602484472,0.0,0.021739130434782608,0.05124223602484472,0.0,0.0,0.0,0.013975155279503106,0.0
FC1,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.06538461538461539,0.007692307692307693,0.06538461538461539,0.05,0.0,0.0,0.0,0.06923076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.06538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0
C3,0.0,0.037037037037037035,0.024691358024691357,0.0,0.02962962962962963,0.03209876543209877,0.0,0.04197530864197531,0.037037037037037035,0.0,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.0,0.0,0.027160493827160494,0.0345679012345679,0.0,0.04197530864197531,0.0,0.024691358024691357,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.03209876543209877,0.04197530864197531,0.009876543209876543,0.0,0.0,0.012345679012345678,0.0,0.0345679012345679,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.0,0.024691358024691357,0.0345679012345679,0.0,0.009876543209876543,0.027160493827160494,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0049382716049382715,0.037037037037037035,0.0,0.037037037037037035,0.0345679012345679,0.0,0.0,0.0,0.022222222222222223,0.0
T7,0.0,0.02555366269165247,0.022146507666098807,0.0,0.020442930153321975,0.04258943781942078,0.0,0.027257240204429302,0.04599659284497445,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.018739352640545145,0.04599659284497445,0.0,0.049403747870528106,0.0,0.017035775127768313,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.044293015332197615,0.049403747870528106,0.0068143100511073255,0.0,0.0,0.008517887563884156,0.0,0.04599659284497445,0.04770017035775128,0.04088586030664395,0.039182282793867124,0.0,0.0,0.04258943781942078,0.044293015332197615,0.044293015332197615,0.0,0.017035775127768313,0.02385008517887564,0.0,0.0034071550255536627,0.028960817717206135,0.0,0.010221465076660987,0.0,0.02555366269165247,0.0,0.04770017035775128,0.0,0.02555366269165247,0.04599659284497445,0.0,0.0,0.0,0.015332197614991482,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
