,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14917127071823205,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.09944751381215469,0.0,0.0,0.143646408839779,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.011299435028248588,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.031073446327683617,0.0,0.02824858757062147,0.03389830508474576,0.014124293785310734,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.01977401129943503,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.011299435028248588,0.0,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.031073446327683617
F7,0.0,0.0,0.02022058823529412,0.06801470588235294,0.02022058823529412,0.016544117647058824,0.022058823529411766,0.0,0.0,0.06985294117647059,0.0,0.0055147058823529415,0.007352941176470588,0.0661764705882353,0.011029411764705883,0.04595588235294118,0.0,0.0,0.0,0.0,0.01838235294117647,0.022058823529411766,0.051470588235294115,0.0,0.01838235294117647,0.025735294117647058,0.009191176470588236,0.016544117647058824,0.0,0.0,0.02389705882352941,0.0,0.012867647058823529,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.01838235294117647,0.0,0.022058823529411766,0.0,0.022058823529411766,0.007352941176470588,0.0,0.025735294117647058,0.0,0.0625,0.02389705882352941,0.0,0.02022058823529412,0.0,0.0,0.0,0.016544117647058824,0.007352941176470588,0.0,0.04779411764705882,0.0,0.014705882352941176,0.022058823529411766,0.02022058823529412
FT9,0.0,0.0,0.031073446327683617,0.03389830508474576,0.031073446327683617,0.025423728813559324,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.011299435028248588,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.02824858757062147,0.03389830508474576,0.031073446327683617,0.0,0.02824858757062147,0.03389830508474576,0.014124293785310734,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.01977401129943503,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.03389830508474576,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.031073446327683617,0.0,0.0,0.0,0.025423728813559324,0.011299435028248588,0.0,0.03389830508474576,0.0,0.022598870056497175,0.03389830508474576,0.031073446327683617
FC5,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.00946372239747634,0.012618296529968454,0.031545741324921134,0.01892744479495268,0.031545741324921134,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.015772870662460567,0.028391167192429023,0.0,0.0,0.031545741324921134,0.0,0.022082018927444796,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.0,0.031545741324921134,0.012618296529968454,0.0,0.031545741324921134,0.0,0.031545741324921134,0.028391167192429023,0.0,0.031545741324921134,0.0,0.0,0.0,0.028391167192429023,0.012618296529968454,0.0,0.031545741324921134,0.0,0.025236593059936908,0.031545741324921134,0.031545741324921134
FC1,0.0,0.0,0.03021978021978022,0.03571428571428571,0.03021978021978022,0.024725274725274724,0.03296703296703297,0.0,0.0,0.03571428571428571,0.0,0.008241758241758242,0.01098901098901099,0.03571428571428571,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.027472527472527472,0.03296703296703297,0.03021978021978022,0.0,0.027472527472527472,0.03571428571428571,0.013736263736263736,0.024725274725274724,0.0,0.0,0.03571428571428571,0.0,0.019230769230769232,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027472527472527472,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.0,0.03571428571428571,0.0,0.03571428571428571,0.024725274725274724,0.0,0.03021978021978022,0.0,0.0,0.0,0.024725274725274724,0.01098901098901099,0.0,0.03571428571428571,0.0,0.02197802197802198,0.03296703296703297,0.03021978021978022
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.019963702359346643,0.06352087114337568,0.019963702359346643,0.016333938294010888,0.021778584392014518,0.0,0.0,0.07985480943738657,0.0018148820326678765,0.0054446460980036296,0.007259528130671506,0.06170598911070781,0.010889292196007259,0.045372050816696916,0.0,0.0,0.0,0.0,0.018148820326678767,0.021778584392014518,0.047186932849364795,0.0,0.018148820326678767,0.029038112522686024,0.009074410163339383,0.016333938294010888,0.0,0.0,0.023593466424682397,0.0,0.012704174228675136,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.018148820326678767,0.0,0.021778584392014518,0.0018148820326678765,0.021778584392014518,0.007259528130671506,0.0018148820326678765,0.029038112522686024,0.0,0.06170598911070781,0.023593466424682397,0.0,0.019963702359346643,0.0,0.0,0.0,0.016333938294010888,0.007259528130671506,0.0,0.047186932849364795,0.0,0.014519056261343012,0.021778584392014518,0.019963702359346643
