,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15283842794759825,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.15283842794759825,0.0,0.14847161572052403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.048034934497816595,0.004366812227074236,0.008733624454148471,0.0,0.0,0.0,0.0,0.1572052401746725,0.026200873362445413,0.0,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.013100436681222707,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030927835051546393,0.01675257731958763,0.002577319587628866,0.020618556701030927,0.01675257731958763,0.01610824742268041,0.0,0.03221649484536082,0.0,0.017396907216494846,0.018685567010309278,0.020618556701030927,0.019329896907216496,0.01804123711340206,0.018685567010309278,0.0,0.008376288659793814,0.011597938144329897,0.013530927835051547,0.0,0.0,0.020618556701030927,0.029639175257731958,0.0,0.027061855670103094,0.012242268041237113,0.01997422680412371,0.019329896907216496,0.030927835051546393,0.021262886597938145,0.0,0.0,0.030283505154639175,0.0,0.028350515463917526,0.03157216494845361,0.03157216494845361,0.025128865979381444,0.0,0.030283505154639175,0.0,0.01997422680412371,0.005798969072164949,0.0,0.028994845360824743,0.01288659793814433,0.0,0.026417525773195876,0.0032216494845360823,0.01675257731958763,0.022551546391752577,0.01804123711340206,0.028994845360824743,0.0,0.011597938144329897,0.03157216494845361,0.03157216494845361,0.01095360824742268,0.018685567010309278,0.0,0.01997422680412371,0.030283505154639175,0.021262886597938145
F3,0.0,0.02432667245873154,0.02519548218940052,0.006081668114682885,0.022589052997393572,0.016507384882710686,0.019113814074717638,0.0008688097306689834,0.02432667245873154,0.0017376194613379669,0.026064291920069503,0.018245004344048653,0.020851433536055605,0.019113814074717638,0.01737619461337967,0.019113814074717638,0.0,0.013900955690703735,0.011294526498696786,0.020851433536055605,0.0,0.0,0.02519548218940052,0.02432667245873154,0.0,0.026064291920069503,0.019113814074717638,0.02519548218940052,0.026064291920069503,0.021720243266724587,0.02432667245873154,0.0,0.0,0.023457862728062554,0.0,0.026064291920069503,0.022589052997393572,0.022589052997393572,0.026064291920069503,0.0,0.020851433536055605,0.0,0.026064291920069503,0.010425716768027803,0.0,0.02519548218940052,0.01737619461337967,0.0,0.02519548218940052,0.004344048653344918,0.01998262380538662,0.018245004344048653,0.021720243266724587,0.02519548218940052,0.0,0.01216333622936577,0.022589052997393572,0.023457862728062554,0.0069504778453518675,0.026064291920069503,0.0,0.026064291920069503,0.026064291920069503,0.021720243266724587
F7,0.03305785123966942,0.01652892561983471,0.024793388429752067,0.06060606060606061,0.011019283746556474,0.0,0.0,0.0440771349862259,0.01652892561983471,0.046831955922865015,0.02203856749311295,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.030303030303030304,0.005509641873278237,0.0,0.01928374655647383,0.01652892561983471,0.030303030303030304,0.030303030303030304,0.03305785123966942,0.01928374655647383,0.024793388429752067,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.01652892561983471,0.013774104683195593,0.03305785123966942,0.02203856749311295,0.011019283746556474,0.011019283746556474,0.027548209366391185,0.0,0.005509641873278237,0.03305785123966942,0.02203856749311295,0.03581267217630854,0.0,0.01928374655647383,0.013774104683195593,0.005509641873278237,0.01928374655647383,0.0,0.0027548209366391185,0.0,0.008264462809917356,0.01928374655647383,0.0,0.0,0.011019283746556474,0.013774104683195593,0.0,0.027548209366391185,0.0,0.024793388429752067,0.02203856749311295,0.008264462809917356
FT9,0.0,0.02545743834526651,0.01909307875894988,0.0015910898965791568,0.024661893396976928,0.020684168655529037,0.01988862370723946,0.0,0.02545743834526651,0.0,0.01988862370723946,0.022275258552108195,0.024661893396976928,0.023070803500397773,0.021479713603818614,0.023070803500397773,0.0,0.008750994431185362,0.014319809069212411,0.015115354017501989,0.0,0.0,0.02386634844868735,0.02545743834526651,0.0,0.023070803500397773,0.013524264120922832,0.023070803500397773,0.022275258552108195,0.02545743834526651,0.024661893396976928,0.0,0.0,0.02545743834526651,0.0,0.024661893396976928,0.02545743834526651,0.02545743834526651,0.023070803500397773,0.0,0.024661893396976928,0.0,0.023070803500397773,0.005568814638027049,0.0,0.02545743834526651,0.014319809069212411,0.0,0.024661893396976928,0.003977724741447892,0.020684168655529037,0.022275258552108195,0.022275258552108195,0.02545743834526651,0.0,0.014319809069212411,0.02545743834526651,0.02545743834526651,0.011933174224343675,0.021479713603818614,0.0,0.023070803500397773,0.02545743834526651,0.02545743834526651
FC5,0.0,0.02594810379241517,0.016966067864271458,0.0,0.023952095808383235,0.0249500998003992,0.020958083832335328,0.0,0.02594810379241517,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.02594810379241517,0.0249500998003992,0.0,0.003992015968063872,0.017964071856287425,0.011976047904191617,0.0,0.0,0.022954091816367265,0.0249500998003992,0.0,0.021956087824351298,0.00998003992015968,0.021956087824351298,0.020958083832335328,0.02594810379241517,0.023952095808383235,0.0,0.0,0.02594810379241517,0.0,0.023952095808383235,0.02594810379241517,0.02594810379241517,0.021956087824351298,0.0,0.02594810379241517,0.0,0.021956087824351298,0.0,0.0,0.0249500998003992,0.010978043912175649,0.0,0.023952095808383235,0.00499001996007984,0.020958083832335328,0.02594810379241517,0.020958083832335328,0.0249500998003992,0.0,0.017964071856287425,0.02594810379241517,0.02594810379241517,0.015968063872255488,0.01996007984031936,0.0,0.021956087824351298,0.0249500998003992,0.02594810379241517
FC1,0.0,0.02413127413127413,0.019305019305019305,0.0,0.02413127413127413,0.0222007722007722,0.023166023166023165,0.0,0.02413127413127413,0.0,0.02027027027027027,0.02413127413127413,0.02413127413127413,0.02413127413127413,0.023166023166023165,0.02413127413127413,0.0,0.006756756756756757,0.016409266409266408,0.01447876447876448,0.0,0.0,0.02413127413127413,0.02413127413127413,0.0,0.02413127413127413,0.012548262548262547,0.02413127413127413,0.023166023166023165,0.02413127413127413,0.02413127413127413,0.0,0.0,0.02413127413127413,0.0,0.02413127413127413,0.02413127413127413,0.02413127413127413,0.02413127413127413,0.0,0.02413127413127413,0.0,0.02413127413127413,0.0028957528957528956,0.0,0.02413127413127413,0.013513513513513514,0.0,0.02413127413127413,0.004826254826254826,0.023166023166023165,0.02413127413127413,0.023166023166023165,0.02413127413127413,0.0,0.017374517374517374,0.02413127413127413,0.02413127413127413,0.011583011583011582,0.0222007722007722,0.0,0.02413127413127413,0.02413127413127413,0.02413127413127413
C3,0.11072664359861592,0.0,0.010380622837370242,0.058823529411764705,0.0,0.0,0.0,0.14186851211072665,0.0,0.14878892733564014,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.01730103806228374,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.03806228373702422,0.01730103806228374,0.020761245674740483,0.0034602076124567475,0.010380622837370242,0.0,0.0,0.11418685121107267,0.020761245674740483,0.0,0.11764705882352941,0.006920415224913495,0.0,0.0,0.01384083044982699,0.0,0.0,0.04152249134948097,0.006920415224913495,0.02422145328719723,0.0,0.0034602076124567475,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.010380622837370242,0.006920415224913495,0.0
T7,0.0,0.030625,0.01625,0.0025,0.02,0.01625,0.015625,0.0,0.035625,0.0,0.016875,0.018125,0.02,0.01875,0.0175,0.018125,0.0,0.008125,0.01125,0.013125,0.0,0.0,0.02,0.029375,0.0,0.028125,0.011875,0.019375,0.01875,0.034375,0.020625,0.0,0.0,0.029375,0.0,0.02875,0.03625,0.03625,0.025625,0.0,0.030625,0.0,0.019375,0.005625,0.0,0.028125,0.0125,0.0,0.025625,0.003125,0.01625,0.021875,0.0175,0.028125,0.0,0.01125,0.030625,0.03125,0.01125,0.018125,0.0,0.019375,0.03125,0.020625
TP9,0.10032362459546926,0.003236245954692557,0.012944983818770227,0.05825242718446602,0.0,0.0,0.0,0.12944983818770225,0.003236245954692557,0.13915857605177995,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.019417475728155338,0.006472491909385114,0.0,0.006472491909385114,0.003236245954692557,0.03559870550161812,0.019417475728155338,0.022653721682847898,0.006472491909385114,0.012944983818770227,0.0,0.003236245954692557,0.10355987055016182,0.019417475728155338,0.0,0.10679611650485436,0.009708737864077669,0.0,0.0,0.016181229773462782,0.0,0.0,0.038834951456310676,0.009708737864077669,0.025889967637540454,0.0,0.006472491909385114,0.0,0.006472491909385114,0.006472491909385114,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.012944983818770227,0.009708737864077669,0.0
