,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.0,0.10714285714285714,0.0,0.0,0.051587301587301584,0.0,0.0,0.06746031746031746,0.0,0.0992063492063492,0.09523809523809523,0.08333333333333333,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03535353535353535,0.0,0.03872053872053872,0.021885521885521887,0.03872053872053872,0.0,0.03872053872053872,0.015151515151515152,0.0,0.03872053872053872,0.03872053872053872,0.03535353535353535,0.021885521885521887,0.021885521885521887,0.021885521885521887,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.016835016835016835,0.020202020202020204,0.020202020202020204,0.011784511784511785,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.020202020202020204,0.021885521885521887,0.0,0.0,0.03872053872053872,0.0,0.020202020202020204,0.021885521885521887,0.0,0.018518518518518517,0.021885521885521887,0.0,0.025252525252525252,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.010101010101010102,0.016835016835016835,0.0,0.0,0.021885521885521887,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.03535353535353535,0.021885521885521887,0.0,0.016835016835016835,0.021885521885521887
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026888604353393086,0.0,0.0499359795134443,0.016645326504481434,0.0499359795134443,0.0,0.03201024327784891,0.011523687580025609,0.0076824583866837385,0.04481434058898848,0.04225352112676056,0.028169014084507043,0.02176696542893726,0.01792573623559539,0.019206145966709345,0.0,0.0,0.052496798975672214,0.0,0.0,0.0,0.012804097311139564,0.015364916773367477,0.019206145966709345,0.016645326504481434,0.028169014084507043,0.04737516005121639,0.04737516005121639,0.015364916773367477,0.024327784891165175,0.0,0.0,0.04865556978233035,0.0,0.015364916773367477,0.023047375160051217,0.0,0.014084507042253521,0.024327784891165175,0.0,0.019206145966709345,0.0012804097311139564,0.0,0.002560819462227913,0.01792573623559539,0.0,0.0,0.0076824583866837385,0.019206145966709345,0.0,0.0,0.01792573623559539,0.03585147247119078,0.0,0.0,0.014084507042253521,0.0,0.0,0.03585147247119078,0.023047375160051217,0.0,0.012804097311139564,0.019206145966709345
FT9,0.0,0.02510460251046025,0.0,0.029288702928870293,0.027196652719665274,0.029288702928870293,0.0,0.027196652719665274,0.01882845188284519,0.0020920502092050207,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.027196652719665274,0.016736401673640166,0.027196652719665274,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.0,0.029288702928870293,0.0,0.02510460251046025,0.029288702928870293,0.0,0.02301255230125523,0.029288702928870293,0.0,0.01882845188284519,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.012552301255230125,0.02301255230125523,0.0,0.0,0.029288702928870293,0.02510460251046025,0.0,0.0,0.02301255230125523,0.0,0.0,0.029288702928870293,0.029288702928870293,0.0,0.02092050209205021,0.029288702928870293
FC5,0.0,0.02736318407960199,0.0,0.04975124378109453,0.01616915422885572,0.05223880597014925,0.0,0.03482587064676617,0.011194029850746268,0.006218905472636816,0.0472636815920398,0.043532338308457715,0.02736318407960199,0.021144278606965175,0.017412935323383085,0.018656716417910446,0.0,0.0,0.053482587064676616,0.0,0.0,0.0,0.012437810945273632,0.014925373134328358,0.018656716417910446,0.014925373134328358,0.02736318407960199,0.05099502487562189,0.04975124378109453,0.014925373134328358,0.022388059701492536,0.0,0.0,0.048507462686567165,0.0,0.014925373134328358,0.022388059701492536,0.0,0.013681592039800995,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.0012437810945273632,0.017412935323383085,0.0,0.0,0.007462686567164179,0.018656716417910446,0.0,0.0,0.017412935323383085,0.03855721393034826,0.0,0.0,0.013681592039800995,0.0,0.0,0.03482587064676617,0.022388059701492536,0.0,0.012437810945273632,0.018656716417910446
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03278688524590164,0.0,0.041728763040238454,0.019374068554396422,0.043219076005961254,0.0,0.040238450074515646,0.013412816691505217,0.0014903129657228018,0.043219076005961254,0.043219076005961254,0.03278688524590164,0.020864381520119227,0.020864381520119227,0.020864381520119227,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.014903129657228018,0.01788375558867362,0.019374068554396422,0.011922503725782414,0.03278688524590164,0.043219076005961254,0.043219076005961254,0.01788375558867362,0.020864381520119227,0.0,0.0,0.041728763040238454,0.0,0.01788375558867362,0.020864381520119227,0.0,0.01639344262295082,0.020864381520119227,0.0,0.02533532041728763,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.00894187779433681,0.01639344262295082,0.0,0.0,0.020864381520119227,0.040238450074515646,0.0,0.0,0.01639344262295082,0.0,0.0,0.037257824143070044,0.020864381520119227,0.0,0.014903129657228018,0.020864381520119227
T7,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.024725274725274724,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.024725274725274724,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0,0.024725274725274724,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.019230769230769232,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472
TP9,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.0,0.10897435897435898,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.00641025641025641,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0641025641025641,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.07692307692307693,0.0,0.08974358974358974,0.05128205128205128,0.09615384615384616,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.02564102564102564,0.0,0.0,0.00641025641025641
CP5,0.0,0.028241335044929396,0.0,0.04749679075738126,0.01668806161745828,0.05263157894736842,0.0,0.03594351732991014,0.011553273427471117,0.0025673940949935813,0.05391527599486521,0.044929396662387676,0.028241335044929396,0.019255455712451863,0.01797175866495507,0.019255455712451863,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.012836970474967908,0.01540436456996149,0.01797175866495507,0.011553273427471117,0.028241335044929396,0.05648267008985879,0.051347881899871634,0.01540436456996149,0.019255455712451863,0.0,0.0,0.04621309370988447,0.0,0.01540436456996149,0.019255455712451863,0.0,0.014120667522464698,0.019255455712451863,0.0,0.024390243902439025,0.0,0.0,0.0,0.01797175866495507,0.0,0.0,0.007702182284980745,0.01540436456996149,0.0,0.0,0.01797175866495507,0.044929396662387676,0.0,0.0,0.014120667522464698,0.0,0.0,0.03465982028241335,0.019255455712451863,0.0,0.012836970474967908,0.019255455712451863
CP1,0.0,0.029451137884872823,0.0,0.04819277108433735,0.01740294511378849,0.04819277108433735,0.0,0.03480589022757698,0.012048192771084338,0.004016064257028112,0.04551539491298527,0.04551539491298527,0.029451137884872823,0.0214190093708166,0.018741633199464525,0.020080321285140562,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.013386880856760375,0.01606425702811245,0.020080321285140562,0.013386880856760375,0.029451137884872823,0.04685408299866131,0.04819277108433735,0.01606425702811245,0.0214190093708166,0.0,0.0,0.04819277108433735,0.0,0.01606425702811245,0.0214190093708166,0.0,0.014725568942436412,0.0214190093708166,0.0,0.0214190093708166,0.0,0.0,0.0,0.018741633199464525,0.0,0.0,0.008032128514056224,0.01740294511378849,0.0,0.0,0.018741633199464525,0.038821954484605084,0.0,0.0,0.014725568942436412,0.0,0.0,0.03748326639892905,0.0214190093708166,0.0,0.013386880856760375,0.020080321285140562
Pz,0.0,0.029605263157894735,0.0,0.03782894736842105,0.02138157894736842,0.03782894736842105,0.0,0.03453947368421053,0.014802631578947368,0.003289473684210526,0.03618421052631579,0.03782894736842105,0.03453947368421053,0.024671052631578948,0.023026315789473683,0.024671052631578948,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.01644736842105263,0.019736842105263157,0.023026315789473683,0.014802631578947368,0.03289473684210526,0.03782894736842105,0.03782894736842105,0.019736842105263157,0.024671052631578948,0.0,0.0,0.03782894736842105,0.0,0.019736842105263157,0.024671052631578948,0.0,0.018092105263157895,0.024671052631578948,0.0,0.019736842105263157,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.009868421052631578,0.019736842105263157,0.0,0.0,0.023026315789473683,0.03289473684210526,0.0,0.0,0.018092105263157895,0.0,0.0,0.03782894736842105,0.024671052631578948,0.0,0.01644736842105263,0.024671052631578948
P3,0.0,0.022429906542056073,0.0,0.03364485981308411,0.024299065420560748,0.03177570093457944,0.0,0.024299065420560748,0.016822429906542057,0.009345794392523364,0.026168224299065422,0.028037383177570093,0.026168224299065422,0.03177570093457944,0.026168224299065422,0.028037383177570093,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.018691588785046728,0.022429906542056073,0.028037383177570093,0.022429906542056073,0.024299065420560748,0.028037383177570093,0.029906542056074768,0.022429906542056073,0.03364485981308411,0.0,0.0,0.03364485981308411,0.0,0.022429906542056073,0.03364485981308411,0.0,0.020560747663551402,0.03364485981308411,0.0,0.016822429906542057,0.0,0.0,0.001869158878504673,0.026168224299065422,0.0,0.0,0.011214953271028037,0.028037383177570093,0.0,0.0,0.026168224299065422,0.022429906542056073,0.0,0.0,0.020560747663551402,0.0,0.0,0.029906542056074768,0.03364485981308411,0.0,0.018691588785046728,0.028037383177570093
P7,0.0,0.02414486921529175,0.0,0.030181086519114688,0.026156941649899398,0.030181086519114688,0.0,0.026156941649899398,0.018108651911468814,0.004024144869215292,0.028169014084507043,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.028169014084507043,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.0,0.0,0.02012072434607646,0.02414486921529175,0.028169014084507043,0.018108651911468814,0.026156941649899398,0.030181086519114688,0.030181086519114688,0.02414486921529175,0.030181086519114688,0.0,0.0,0.030181086519114688,0.0,0.02414486921529175,0.030181086519114688,0.0,0.022132796780684104,0.030181086519114688,0.0,0.018108651911468814,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.012072434607645875,0.02414486921529175,0.0,0.0,0.028169014084507043,0.02414486921529175,0.0,0.0,0.022132796780684104,0.0,0.0,0.030181086519114688,0.030181086519114688,0.0,0.02012072434607646,0.030181086519114688
O1,0.0,0.0234375,0.0,0.03125,0.025390625,0.03125,0.0,0.025390625,0.017578125,0.005859375,0.02734375,0.029296875,0.02734375,0.03125,0.02734375,0.029296875,0.0,0.0,0.03125,0.0,0.0,0.0,0.01953125,0.0234375,0.029296875,0.01953125,0.025390625,0.029296875,0.03125,0.0234375,0.03125,0.0,0.0,0.03125,0.0,0.0234375,0.03125,0.0,0.021484375,0.03125,0.0,0.017578125,0.0,0.0,0.0,0.02734375,0.0,0.0,0.01171875,0.025390625,0.0,0.0,0.02734375,0.0234375,0.0,0.0,0.021484375,0.0,0.0,0.03125,0.03125,0.0,0.01953125,0.029296875
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027227722772277228,0.0,0.04950495049504951,0.01608910891089109,0.04950495049504951,0.0,0.03217821782178218,0.011138613861386138,0.009900990099009901,0.04455445544554455,0.04207920792079208,0.027227722772277228,0.02103960396039604,0.017326732673267328,0.018564356435643563,0.0,0.0,0.05693069306930693,0.0,0.0,0.0,0.012376237623762377,0.01485148514851485,0.018564356435643563,0.018564356435643563,0.027227722772277228,0.04826732673267327,0.04702970297029703,0.01485148514851485,0.024752475247524754,0.0,0.0,0.04826732673267327,0.0,0.01485148514851485,0.022277227722772276,0.0,0.013613861386138614,0.023514851485148515,0.0012376237623762376,0.019801980198019802,0.0037128712871287127,0.0,0.0049504950495049506,0.017326732673267328,0.0,0.0,0.007425742574257425,0.018564356435643563,0.0,0.0,0.017326732673267328,0.03589108910891089,0.0,0.0,0.013613861386138614,0.0,0.0,0.034653465346534656,0.022277227722772276,0.0,0.012376237623762377,0.018564356435643563
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.022670025188916875,0.0,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.012594458438287154,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.027707808564231738,0.0,0.022670025188916875,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.015113350125944584,0.020151133501259445,0.0,0.0,0.027707808564231738,0.027707808564231738,0.0,0.0,0.027707808564231738,0.0,0.0,0.027707808564231738,0.027707808564231738,0.0,0.02518891687657431,0.027707808564231738
Cz,0.0,0.02643171806167401,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.019823788546255508,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.015418502202643172,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.0,0.0,0.028634361233480177,0.0,0.02643171806167401,0.028634361233480177,0.0,0.024229074889867842,0.028634361233480177,0.0,0.019823788546255508,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.013215859030837005,0.022026431718061675,0.0,0.0,0.028634361233480177,0.02643171806167401,0.0,0.0,0.024229074889867842,0.0,0.0,0.028634361233480177,0.028634361233480177,0.0,0.022026431718061675,0.028634361233480177
