,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096916299559473,0.0,0.0,0.13656387665198239,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.08370044052863436,0.0,0.03524229074889868,0.1277533039647577,0.0,0.14096916299559473,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03626373626373627,0.013186813186813187,0.026373626373626374,0.008791208791208791,0.01978021978021978,0.0032967032967032967,0.0,0.03736263736263736,0.015384615384615385,0.0,0.0,0.002197802197802198,0.0,0.0,0.020879120879120878,0.038461538461538464,0.012087912087912088,0.013186813186813187,0.0,0.03076923076923077,0.03736263736263736,0.008791208791208791,0.03296703296703297,0.008791208791208791,0.005494505494505495,0.013186813186813187,0.03406593406593406,0.03296703296703297,0.03076923076923077,0.0,0.001098901098901099,0.02967032967032967,0.0,0.02857142857142857,0.01098901098901099,0.015384615384615385,0.03406593406593406,0.007692307692307693,0.006593406593406593,0.013186813186813187,0.03406593406593406,0.026373626373626374,0.03736263736263736,0.01098901098901099,0.023076923076923078,0.038461538461538464,0.0,0.023076923076923078,0.013186813186813187,0.0,0.006593406593406593,0.0,0.03076923076923077,0.00989010989010989,0.0,0.00989010989010989,0.027472527472527472,0.006593406593406593,0.015384615384615385,0.0032967032967032967,0.03406593406593406,0.01978021978021978
F7,0.0,0.0,0.02830188679245283,0.026415094339622643,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.0,0.0,0.03018867924528302,0.01509433962264151,0.0,0.0,0.0037735849056603774,0.0,0.0,0.03018867924528302,0.02830188679245283,0.022641509433962263,0.011320754716981131,0.0,0.03018867924528302,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.01509433962264151,0.009433962264150943,0.01509433962264151,0.03018867924528302,0.02830188679245283,0.03018867924528302,0.0,0.0018867924528301887,0.03018867924528302,0.0,0.020754716981132074,0.01509433962264151,0.01509433962264151,0.020754716981132074,0.013207547169811321,0.011320754716981131,0.01509433962264151,0.03018867924528302,0.01509433962264151,0.03018867924528302,0.01509433962264151,0.01509433962264151,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.011320754716981131,0.0,0.026415094339622643,0.01509433962264151,0.0,0.01509433962264151,0.01509433962264151,0.011320754716981131,0.01509433962264151,0.005660377358490566,0.03018867924528302,0.02830188679245283
FT9,0.0,0.0,0.03300733496332518,0.017114914425427872,0.03178484107579462,0.009779951100244499,0.02444987775061125,0.0,0.0,0.034229828850855744,0.013447432762836185,0.0,0.0,0.0024449877750611247,0.0,0.0,0.02567237163814181,0.03300733496332518,0.014669926650366748,0.011002444987775062,0.0,0.034229828850855744,0.034229828850855744,0.009779951100244499,0.034229828850855744,0.009779951100244499,0.006112469437652812,0.013447432762836185,0.034229828850855744,0.03300733496332518,0.034229828850855744,0.0,0.0012224938875305623,0.034229828850855744,0.0,0.028117359413202935,0.012224938875305624,0.013447432762836185,0.028117359413202935,0.008557457212713936,0.007334963325183374,0.013447432762836185,0.034229828850855744,0.022004889975550123,0.034229828850855744,0.012224938875305624,0.017114914425427872,0.034229828850855744,0.0,0.028117359413202935,0.011002444987775062,0.0,0.007334963325183374,0.0,0.03178484107579462,0.011002444987775062,0.0,0.011002444987775062,0.023227383863080684,0.007334963325183374,0.013447432762836185,0.003667481662591687,0.034229828850855744,0.023227383863080684
FC5,0.0,0.0,0.022900763358778626,0.017811704834605598,0.022900763358778626,0.020356234096692113,0.020356234096692113,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.005089058524173028,0.0,0.0,0.022900763358778626,0.022900763358778626,0.017811704834605598,0.017811704834605598,0.0,0.022900763358778626,0.022900763358778626,0.020356234096692113,0.022900763358778626,0.020356234096692113,0.01272264631043257,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.002544529262086514,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.017811704834605598,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.017811704834605598,0.0,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626
FC1,0.0,0.0,0.030215827338129497,0.02158273381294964,0.033093525179856115,0.011510791366906475,0.031654676258992806,0.0,0.0,0.033093525179856115,0.012949640287769784,0.0,0.0,0.0028776978417266188,0.0,0.0,0.031654676258992806,0.030215827338129497,0.017266187050359712,0.010071942446043165,0.0,0.031654676258992806,0.034532374100719423,0.011510791366906475,0.033093525179856115,0.011510791366906475,0.007194244604316547,0.012949640287769784,0.034532374100719423,0.030215827338129497,0.033093525179856115,0.0,0.0014388489208633094,0.033093525179856115,0.0,0.02446043165467626,0.012949640287769784,0.012949640287769784,0.02446043165467626,0.010071942446043165,0.008633093525179856,0.012949640287769784,0.031654676258992806,0.017266187050359712,0.033093525179856115,0.012949640287769784,0.012949640287769784,0.034532374100719423,0.0,0.033093525179856115,0.010071942446043165,0.0,0.008633093525179856,0.0,0.02877697841726619,0.012949640287769784,0.0,0.012949640287769784,0.01870503597122302,0.008633093525179856,0.012949640287769784,0.004316546762589928,0.031654676258992806,0.027338129496402876
C3,0.06930693069306931,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.07920792079207921,0.019801980198019802,0.0297029702970297,0.0,0.10891089108910891,0.019801980198019802,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03556485355648536,0.014644351464435146,0.027196652719665274,0.008368200836820083,0.02092050209205021,0.0031380753138075313,0.0,0.038702928870292884,0.014644351464435146,0.0,0.0,0.0020920502092050207,0.0,0.0,0.021966527196652718,0.0397489539748954,0.012552301255230125,0.012552301255230125,0.0,0.03138075313807531,0.0397489539748954,0.008368200836820083,0.03347280334728033,0.008368200836820083,0.005230125523012552,0.012552301255230125,0.034518828451882845,0.032426778242677826,0.03138075313807531,0.0,0.0010460251046025104,0.030334728033472803,0.0,0.027196652719665274,0.010460251046025104,0.014644351464435146,0.032426778242677826,0.007322175732217573,0.006276150627615063,0.012552301255230125,0.034518828451882845,0.02510460251046025,0.0397489539748954,0.010460251046025104,0.021966527196652718,0.04079497907949791,0.0,0.02405857740585774,0.012552301255230125,0.0,0.006276150627615063,0.0,0.029288702928870293,0.009414225941422594,0.0,0.009414225941422594,0.02615062761506276,0.006276150627615063,0.014644351464435146,0.0031380753138075313,0.034518828451882845,0.0198744769874477
