,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0
Fz,0.0,0.061837455830388695,0.0,0.03180212014134275,0.007067137809187279,0.0,0.022968197879858657,0.044169611307420496,0.0088339222614841,0.0,0.05830388692579505,0.054770318021201414,0.04770318021201413,0.0176678445229682,0.053003533568904596,0.012367491166077738,0.01060070671378092,0.0,0.02120141342756184,0.0,0.022968197879858657,0.06007067137809187,0.0035335689045936395,0.04770318021201413,0.06007067137809187,0.0176678445229682,0.0,0.014134275618374558,0.007067137809187279,0.012367491166077738,0.022968197879858657,0.0,0.0,0.0176678445229682,0.0017667844522968198,0.0,0.012367491166077738,0.0,0.0088339222614841,0.022968197879858657,0.022968197879858657,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.014134275618374558,0.00530035335689046,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.019434628975265017
F3,0.0,0.0,0.06074766355140187,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.02336448598130841,0.0,0.0
F7,0.0,0.0430622009569378,0.0,0.04066985645933014,0.009569377990430622,0.0,0.03110047846889952,0.04066985645933014,0.011961722488038277,0.0,0.045454545454545456,0.04066985645933014,0.03827751196172249,0.023923444976076555,0.0430622009569378,0.01674641148325359,0.014354066985645933,0.0,0.028708133971291867,0.0,0.03110047846889952,0.045454545454545456,0.004784688995215311,0.03827751196172249,0.045454545454545456,0.023923444976076555,0.0,0.019138755980861243,0.009569377990430622,0.01674641148325359,0.03110047846889952,0.0,0.0,0.023923444976076555,0.0023923444976076554,0.0,0.01674641148325359,0.0,0.011961722488038277,0.03110047846889952,0.03110047846889952,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.019138755980861243,0.007177033492822967,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02631578947368421
FT9,0.0,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.005813953488372093,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465
FC5,0.0,0.0,0.03482587064676617,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.06218905472636816,0.0,0.05472636815920398,0.0,0.0,0.0,0.06467661691542288,0.07213930348258707,0.05970149253731343,0.06218905472636816,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0472636815920398,0.06218905472636816,0.0,0.0,0.01990049751243781,0.0,0.0
FC1,0.0,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.0,0.036931818181818184,0.03125,0.014204545454545454,0.0,0.03977272727272727,0.03125,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.019886363636363636,0.017045454545454544,0.0,0.03409090909090909,0.0,0.03977272727272727,0.03977272727272727,0.005681818181818182,0.028409090909090908,0.03977272727272727,0.028409090909090908,0.0,0.022727272727272728,0.011363636363636364,0.019886363636363636,0.036931818181818184,0.0,0.0,0.028409090909090908,0.005681818181818182,0.0,0.019886363636363636,0.0,0.014204545454545454,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.022727272727272728,0.008522727272727272,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03125
C3,0.0,0.05263157894736842,0.0,0.03643724696356275,0.008097165991902834,0.0,0.024291497975708502,0.048582995951417005,0.010121457489878543,0.0,0.05263157894736842,0.05060728744939271,0.0465587044534413,0.020242914979757085,0.05263157894736842,0.01417004048582996,0.012145748987854251,0.0,0.024291497975708502,0.0,0.024291497975708502,0.05263157894736842,0.004048582995951417,0.048582995951417005,0.05263157894736842,0.020242914979757085,0.0,0.016194331983805668,0.008097165991902834,0.01417004048582996,0.024291497975708502,0.0,0.0,0.020242914979757085,0.0,0.0,0.01417004048582996,0.0,0.010121457489878543,0.024291497975708502,0.024291497975708502,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.016194331983805668,0.006072874493927126,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.022267206477732792
T7,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297
TP9,0.046153846153846156,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.06153846153846154,0.1,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0
