,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16455696202531644,0.0,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.11392405063291139,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.0,0.0,0.14767932489451477,0.0,0.0,0.0,0.0,0.06329113924050633,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0
Fz,0.0,0.036753445635528334,0.03522205206738132,0.0,0.036753445635528334,0.033690658499234305,0.0,0.0,0.0,0.027565084226646247,0.026033690658499236,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.036753445635528334,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0015313935681470138,0.02909647779479326,0.033690658499234305,0.0,0.0,0.036753445635528334,0.0,0.03828483920367534,0.03828483920367534,0.036753445635528334,0.03828483920367534,0.0,0.0,0.03828483920367534,0.02909647779479326,0.03828483920367534,0.0,0.033690658499234305,0.03522205206738132,0.0,0.030627871362940276,0.0,0.03828483920367534,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.033690658499234305,0.030627871362940276,0.03522205206738132,0.0,0.0,0.036753445635528334,0.009188361408882083
F3,0.0,0.0324254215304799,0.03761348897535668,0.0,0.038910505836575876,0.03631647211413749,0.0,0.0,0.0,0.0311284046692607,0.02204928664072633,0.0,0.0,0.0,0.0,0.02464332036316472,0.0,0.038910505836575876,0.0,0.0324254215304799,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.009079118028534372,0.02464332036316472,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.03761348897535668,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0324254215304799,0.038910505836575876,0.0,0.03372243839169909,0.03372243839169909,0.0,0.02594033722438392,0.0,0.038910505836575876,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.028534370946822308,0.0311284046692607,0.03761348897535668,0.0,0.0,0.038910505836575876,0.007782101167315175
F7,0.07216494845360824,0.0,0.0,0.061855670103092786,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0
FT9,0.0,0.030450669914738125,0.03654080389768575,0.0,0.040194884287454324,0.037758830694275276,0.0,0.0,0.0,0.03288672350791717,0.020706455542021926,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.0389768574908648,0.0,0.030450669914738125,0.0,0.0048721071863581,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.012180267965895249,0.023142509135200974,0.029232643118148598,0.0,0.0,0.040194884287454324,0.0,0.04141291108404385,0.04141291108404385,0.03532277710109622,0.0389768574908648,0.0,0.0,0.040194884287454324,0.0341047503045067,0.04141291108404385,0.0,0.031668696711327646,0.031668696711327646,0.0,0.024360535931790498,0.0,0.0389768574908648,0.0,0.0,0.0,0.0194884287454324,0.0,0.0,0.02679658952496955,0.029232643118148598,0.037758830694275276,0.0,0.0,0.040194884287454324,0.007308160779537149
FC5,0.0,0.029447852760736196,0.03680981595092025,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0,0.0,0.03558282208588957,0.020858895705521473,0.0,0.0,0.0,0.0,0.023312883435582823,0.0,0.03803680981595092,0.0,0.03067484662576687,0.0,0.007361963190184049,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.014723926380368098,0.023312883435582823,0.029447852760736196,0.0,0.0,0.0392638036809816,0.0,0.0392638036809816,0.04049079754601227,0.0343558282208589,0.03680981595092025,0.0,0.0,0.03803680981595092,0.03558282208588957,0.04049079754601227,0.0,0.03190184049079755,0.03190184049079755,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.0,0.0196319018404908,0.0,0.0,0.026993865030674847,0.029447852760736196,0.03803680981595092,0.0,0.0,0.04171779141104295,0.007361963190184049
FC1,0.07563025210084033,0.0,0.0,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0273224043715847,0.03551912568306011,0.0,0.03961748633879782,0.04234972677595628,0.0,0.0,0.0,0.040983606557377046,0.02185792349726776,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.017759562841530054,0.02459016393442623,0.028688524590163935,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03961748633879782,0.03278688524590164,0.03551912568306011,0.001366120218579235,0.0,0.036885245901639344,0.03961748633879782,0.03961748633879782,0.0,0.031420765027322405,0.030054644808743168,0.0,0.02185792349726776,0.0,0.03551912568306011,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.02459016393442623,0.031420765027322405,0.036885245901639344,0.0,0.0,0.040983606557377046,0.00819672131147541
CP5,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.0,0.0288659793814433,0.032989690721649485,0.0,0.0,0.0,0.0,0.0288659793814433,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.032989690721649485,0.03505154639175258,0.0,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.0,0.03505154639175258,0.030927835051546393,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.03505154639175258,0.032989690721649485,0.03505154639175258,0.0,0.0,0.03505154639175258,0.012371134020618556
