,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0585480093676815,0.0,0.05152224824355972,0.0,0.0,0.0,0.02107728337236534,0.0,0.03747072599531616,0.01405152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.06088992974238876,0.0,0.00234192037470726,0.02107728337236534,0.00702576112412178,0.0,0.0,0.0,0.0,0.00702576112412178,0.01873536299765808,0.053864168618266976,0.06088992974238876,0.0,0.0,0.0,0.03981264637002342,0.00468384074941452,0.0,0.0,0.04449648711943794,0.0,0.06088992974238876,0.0,0.02576112412177986,0.05620608899297424,0.0,0.06088992974238876,0.06088992974238876,0.04215456674473068,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.00234192037470726,0.0
F3,0.0,0.0,0.04215456674473068,0.03278688524590164,0.03044496487119438,0.0,0.0351288056206089,0.0,0.0,0.02810304449648712,0.0,0.0117096018735363,0.0,0.0351288056206089,0.0,0.02810304449648712,0.00702576112412178,0.01405152224824356,0.01639344262295082,0.0,0.03278688524590164,0.03044496487119438,0.0351288056206089,0.0,0.03981264637002342,0.00936768149882904,0.00234192037470726,0.0,0.01873536299765808,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.00702576112412178,0.00234192037470726,0.0,0.00468384074941452,0.03278688524590164,0.02810304449648712,0.04449648711943794,0.01873536299765808,0.01639344262295082,0.04449648711943794,0.0,0.0,0.0351288056206089,0.0,0.03278688524590164,0.01405152224824356,0.0,0.03981264637002342,0.00468384074941452,0.00234192037470726,0.0,0.0234192037470726,0.0,0.03278688524590164,0.03981264637002342,0.0,0.02810304449648712,0.02576112412177986,0.03278688524590164
F7,0.0,0.0,0.027675276752767528,0.05904059040590406,0.016605166051660517,0.0,0.027675276752767528,0.0,0.0,0.02214022140221402,0.0,0.00922509225092251,0.0,0.04981549815498155,0.0,0.02214022140221402,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.06088560885608856,0.042435424354243544,0.06088560885608856,0.0,0.05719557195571956,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.02214022140221402,0.042435424354243544,0.007380073800738007,0.005535055350553505,0.027675276752767528,0.0,0.0,0.027675276752767528,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.027675276752767528,0.0,0.0,0.0,0.01845018450184502,0.0,0.025830258302583026,0.06088560885608856,0.0,0.04797047970479705,0.012915129151291513,0.025830258302583026
FT9,0.0,0.0,0.03559870550161812,0.022653721682847898,0.045307443365695796,0.0,0.025889967637540454,0.0,0.006472491909385114,0.016181229773462782,0.006472491909385114,0.0,0.0,0.025889967637540454,0.0,0.016181229773462782,0.019417475728155338,0.02912621359223301,0.0,0.0,0.022653721682847898,0.019417475728155338,0.025889967637540454,0.0,0.032362459546925564,0.022653721682847898,0.012944983818770227,0.0,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.019417475728155338,0.012944983818770227,0.006472491909385114,0.016181229773462782,0.022653721682847898,0.016181229773462782,0.04854368932038835,0.03559870550161812,0.032362459546925564,0.04854368932038835,0.0,0.0,0.025889967637540454,0.0,0.022653721682847898,0.02912621359223301,0.0,0.032362459546925564,0.016181229773462782,0.012944983818770227,0.0,0.009708737864077669,0.0,0.022653721682847898,0.032362459546925564,0.0,0.016181229773462782,0.045307443365695796,0.022653721682847898
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.042328042328042326,0.037037037037037035,0.026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.013227513227513227,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.007936507936507936,0.018518518518518517,0.0,0.037037037037037035,0.03439153439153439,0.03968253968253968,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.031746031746031744,0.042328042328042326,0.013227513227513227,0.010582010582010581,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.037037037037037035,0.007936507936507936,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.0,0.037037037037037035,0.042328042328042326,0.0,0.031746031746031744,0.021164021164021163,0.037037037037037035
C3,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.0,0.050239234449760764,0.0,0.0,0.0,0.0215311004784689,0.0,0.03588516746411483,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.06220095693779904,0.0,0.0,0.0215311004784689,0.007177033492822967,0.0,0.0,0.0,0.0,0.004784688995215311,0.01674641148325359,0.05263157894736842,0.0645933014354067,0.0,0.0,0.0,0.03827751196172249,0.0023923444976076554,0.0,0.0,0.045454545454545456,0.0,0.06220095693779904,0.0,0.023923444976076555,0.06220095693779904,0.0,0.06220095693779904,0.0645933014354067,0.0430622009569378,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0
T7,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.051440329218107,0.0,0.0,0.0,0.018518518518518517,0.0,0.03909465020576132,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.059670781893004114,0.0,0.00823045267489712,0.018518518518518517,0.006172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.02263374485596708,0.053497942386831275,0.059670781893004114,0.0,0.0,0.00205761316872428,0.0411522633744856,0.0102880658436214,0.00411522633744856,0.0,0.03909465020576132,0.0,0.05761316872427984,0.0,0.02880658436213992,0.04938271604938271,0.0,0.059670781893004114,0.059670781893004114,0.037037037037037035,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.00823045267489712,0.0
TP9,0.0,0.0,0.040498442367601244,0.040498442367601244,0.021806853582554516,0.0,0.040498442367601244,0.0,0.0,0.037383177570093455,0.0,0.01557632398753894,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.021806853582554516,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.040498442367601244,0.006230529595015576,0.003115264797507788,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.03115264797507788,0.0,0.040498442367601244,0.040498442367601244,0.0,0.037383177570093455,0.01557632398753894,0.040498442367601244
