,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.07,0.085,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042131350681536554,0.0,0.01734820322180917,0.04337050805452292,0.0,0.007434944237918215,0.04460966542750929,0.013630731102850062,0.0,0.0,0.03593556381660471,0.03841387856257745,0.01486988847583643,0.03593556381660471,0.0,0.04460966542750929,0.0,0.01858736059479554,0.008674101610904586,0.0,0.0,0.040892193308550186,0.04460966542750929,0.0,0.01734820322180917,0.03345724907063197,0.0,0.007434944237918215,0.0161090458488228,0.0161090458488228,0.0,0.0161090458488228,0.01858736059479554,0.0,0.030978934324659233,0.04460966542750929,0.006195786864931847,0.007434944237918215,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.03717472118959108,0.042131350681536554,0.0,0.03593556381660471,0.009913258983890954,0.008674101610904586,0.0037174721189591076,0.0,0.0,0.03717472118959108,0.0161090458488228,0.01858736059479554,0.01486988847583643,0.0,0.01858736059479554,0.0,0.009913258983890954,0.0161090458488228,0.03593556381660471
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.022988505747126436,0.0,0.038314176245210725,0.028735632183908046,0.0,0.019157088122605363,0.02681992337164751,0.017241379310344827,0.005747126436781609,0.009578544061302681,0.03639846743295019,0.03639846743295019,0.038314176245210725,0.028735632183908046,0.0,0.02681992337164751,0.0,0.038314176245210725,0.009578544061302681,0.01532567049808429,0.0,0.022988505747126436,0.028735632183908046,0.0,0.022988505747126436,0.019157088122605363,0.0,0.007662835249042145,0.0210727969348659,0.0210727969348659,0.0,0.0210727969348659,0.02490421455938697,0.0,0.017241379310344827,0.02490421455938697,0.005747126436781609,0.007662835249042145,0.013409961685823755,0.0,0.01532567049808429,0.0,0.0,0.0,0.03065134099616858,0.0210727969348659,0.007662835249042145,0.019157088122605363,0.03065134099616858,0.009578544061302681,0.0210727969348659,0.0,0.0,0.019157088122605363,0.0210727969348659,0.03065134099616858,0.019157088122605363,0.0,0.032567049808429116,0.0,0.011494252873563218,0.0210727969348659,0.032567049808429116
FT9,0.0,0.03773584905660377,0.0,0.020047169811320754,0.04481132075471698,0.0,0.01061320754716981,0.04481132075471698,0.012971698113207548,0.0,0.0,0.041273584905660375,0.04363207547169811,0.01768867924528302,0.036556603773584904,0.0,0.04481132075471698,0.0,0.02122641509433962,0.008254716981132075,0.003537735849056604,0.0,0.036556603773584904,0.045990566037735846,0.0,0.01650943396226415,0.0294811320754717,0.0,0.007075471698113208,0.015330188679245283,0.015330188679245283,0.0,0.015330188679245283,0.01768867924528302,0.0,0.027122641509433963,0.04009433962264151,0.00589622641509434,0.007075471698113208,0.0023584905660377358,0.0,0.025943396226415096,0.0,0.0,0.0,0.03891509433962264,0.03773584905660377,0.0,0.031839622641509434,0.012971698113207548,0.008254716981132075,0.007075471698113208,0.0,0.0,0.0330188679245283,0.015330188679245283,0.02122641509433962,0.014150943396226415,0.0,0.02122641509433962,0.0,0.009433962264150943,0.015330188679245283,0.03773584905660377
FC5,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC1,0.0,0.019417475728155338,0.0,0.04854368932038835,0.03398058252427184,0.0,0.043689320388349516,0.02912621359223301,0.0048543689320388345,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.03398058252427184,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.024271844660194174,0.0,0.019417475728155338,0.03398058252427184,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0048543689320388345,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.014563106796116505,0.0048543689320388345,0.009708737864077669,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.009708737864077669,0.014563106796116505,0.038834951456310676,0.009708737864077669,0.0,0.043689320388349516,0.0,0.0,0.014563106796116505,0.043689320388349516
C3,0.0,0.03875968992248062,0.0,0.017718715393133997,0.04318936877076412,0.0,0.008859357696566999,0.06976744186046512,0.012181616832779624,0.0,0.0,0.03765227021040975,0.04097452934662237,0.015503875968992248,0.03433001107419712,0.0,0.046511627906976744,0.0,0.018826135105204873,0.007751937984496124,0.0022148394241417496,0.0,0.036544850498338874,0.046511627906976744,0.0,0.015503875968992248,0.029900332225913623,0.0,0.006644518272425249,0.014396456256921373,0.014396456256921373,0.0,0.014396456256921373,0.016611295681063124,0.0,0.028792912513842746,0.03986710963455149,0.005537098560354375,0.006644518272425249,0.0011074197120708748,0.0,0.031007751937984496,0.0,0.0,0.0,0.035437430786267994,0.042081949058693245,0.0,0.036544850498338874,0.01107419712070875,0.007751937984496124,0.005537098560354375,0.0,0.0,0.036544850498338874,0.014396456256921373,0.018826135105204873,0.013289036544850499,0.0,0.018826135105204873,0.0,0.008859357696566999,0.014396456256921373,0.03433001107419712
T7,0.0,0.028368794326241134,0.0,0.026004728132387706,0.028368794326241134,0.0,0.0070921985815602835,0.028368794326241134,0.026004728132387706,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.016548463356973995,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.026004728132387706,0.028368794326241134,0.01182033096926714,0.014184397163120567,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.01182033096926714,0.016548463356973995,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.018912529550827423,0.028368794326241134,0.028368794326241134
TP9,0.08239700374531835,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.10861423220973783,0.11235955056179775,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.09363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.10486891385767791,0.0,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0449438202247191,0.07116104868913857,0.0,0.0,0.11235955056179775,0.0,0.026217228464419477,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
