,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.05909090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.17727272727272728,0.03636363636363636,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.14545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
Fz,0.0,0.020833333333333332,0.022916666666666665,0.020833333333333332,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.020833333333333332,0.0,0.020833333333333332,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.022916666666666665,0.0,0.022916666666666665,0.022916666666666665
F3,0.0,0.008064516129032258,0.0373900293255132,0.01906158357771261,0.03592375366568915,0.03152492668621701,0.021994134897360705,0.011730205278592375,0.0,0.030058651026392963,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0373900293255132,0.017595307917888565,0.016129032258064516,0.01906158357771261,0.0,0.013196480938416423,0.01686217008797654,0.018328445747800588,0.0,0.021994134897360705,0.013196480938416423,0.021994134897360705,0.028592375366568914,0.030791788856304986,0.0,0.0,0.02346041055718475,0.0,0.02126099706744868,0.018328445747800588,0.018328445747800588,0.019794721407624633,0.008064516129032258,0.005131964809384164,0.02126099706744868,0.013929618768328446,0.021994134897360705,0.030791788856304986,0.02126099706744868,0.0,0.026392961876832845,0.0,0.022727272727272728,0.013929618768328446,0.0,0.02126099706744868,0.0,0.030791788856304986,0.03812316715542522,0.021994134897360705,0.013929618768328446,0.011730205278592375,0.021994134897360705,0.030058651026392963,0.0,0.020527859237536656,0.028592375366568914
F7,0.0,0.010912698412698412,0.026785714285714284,0.025793650793650792,0.026785714285714284,0.023809523809523808,0.026785714285714284,0.013888888888888888,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0248015873015873,0.021825396825396824,0.016865079365079364,0.025793650793650792,0.0,0.017857142857142856,0.01984126984126984,0.021825396825396824,0.0,0.022817460317460316,0.011904761904761904,0.022817460317460316,0.022817460317460316,0.026785714285714284,0.0,0.0,0.0248015873015873,0.0,0.020833333333333332,0.01984126984126984,0.018849206349206348,0.020833333333333332,0.010912698412698412,0.006944444444444444,0.020833333333333332,0.017857142857142856,0.021825396825396824,0.026785714285714284,0.022817460317460316,0.0,0.026785714285714284,0.0,0.026785714285714284,0.015873015873015872,0.0,0.025793650793650792,0.0,0.026785714285714284,0.026785714285714284,0.025793650793650792,0.018849206349206348,0.012896825396825396,0.0248015873015873,0.026785714285714284,0.0,0.020833333333333332,0.023809523809523808
FT9,0.0,0.008208955223880597,0.03582089552238806,0.018656716417910446,0.03507462686567164,0.03208955223880597,0.02164179104477612,0.011940298507462687,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.023134328358208955,0.0,0.03582089552238806,0.01791044776119403,0.016417910447761194,0.018656716417910446,0.0,0.013432835820895522,0.017164179104477612,0.018656716417910446,0.0,0.022388059701492536,0.013432835820895522,0.022388059701492536,0.029104477611940297,0.030597014925373135,0.0,0.0,0.023880597014925373,0.0,0.02164179104477612,0.018656716417910446,0.018656716417910446,0.020149253731343283,0.007462686567164179,0.004477611940298508,0.02164179104477612,0.014179104477611941,0.022388059701492536,0.030597014925373135,0.02164179104477612,0.0,0.026119402985074626,0.0,0.022388059701492536,0.014179104477611941,0.0,0.02164179104477612,0.0,0.030597014925373135,0.03656716417910448,0.022388059701492536,0.014179104477611941,0.011940298507462687,0.022388059701492536,0.029850746268656716,0.0,0.020895522388059702,0.029104477611940297
FC5,0.0,0.0088,0.0328,0.0176,0.0328,0.0328,0.0208,0.0128,0.0,0.0272,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0344,0.0192,0.0176,0.0176,0.0,0.0144,0.0184,0.02,0.0,0.024,0.0144,0.024,0.0312,0.0288,0.0,0.0,0.024,0.0,0.024,0.02,0.02,0.0216,0.0056,0.0024,0.0232,0.0152,0.024,0.0288,0.0232,0.0,0.024,0.0,0.0216,0.0152,0.0,0.0208,0.0,0.0288,0.0336,0.0216,0.0152,0.0128,0.0224,0.0272,0.0,0.0224,0.0304
FC1,0.0,0.00944206008583691,0.027467811158798282,0.02317596566523605,0.026609442060085836,0.0240343347639485,0.026609442060085836,0.013733905579399141,0.0,0.027467811158798282,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.0,0.024892703862660945,0.020600858369098713,0.018025751072961373,0.02317596566523605,0.0,0.015450643776824034,0.019742489270386267,0.02145922746781116,0.0,0.02317596566523605,0.013733905579399141,0.02317596566523605,0.02317596566523605,0.027467811158798282,0.0,0.0,0.024892703862660945,0.0,0.02145922746781116,0.020600858369098713,0.019742489270386267,0.02145922746781116,0.010300429184549357,0.0068669527896995704,0.02145922746781116,0.01630901287553648,0.022317596566523604,0.027467811158798282,0.02317596566523605,0.0,0.027467811158798282,0.0,0.027467811158798282,0.01630901287553648,0.0,0.024892703862660945,0.0,0.027467811158798282,0.026609442060085836,0.02575107296137339,0.01630901287553648,0.013733905579399141,0.024892703862660945,0.027467811158798282,0.0,0.02145922746781116,0.0240343347639485
C3,0.0,0.016200294550810016,0.023564064801178203,0.017673048600883652,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.022091310751104567,0.0,0.023564064801178203,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.023564064801178203,0.022091310751104567,0.023564064801178203,0.017673048600883652,0.0,0.017673048600883652,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.0,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.0,0.023564064801178203,0.020618556701030927,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.01914580265095729,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203
T7,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0
TP9,0.0,0.008295625942684766,0.032428355957767725,0.020361990950226245,0.03167420814479638,0.02865761689291101,0.024132730015082957,0.012066365007541479,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.030165912518853696,0.01809954751131222,0.016591251885369532,0.021116138763197588,0.0,0.013574660633484163,0.017345399698340876,0.01885369532428356,0.0,0.021870286576168928,0.013574660633484163,0.021870286576168928,0.026395173453996983,0.032428355957767725,0.0,0.0,0.023378582202111614,0.0,0.020361990950226245,0.01885369532428356,0.01885369532428356,0.020361990950226245,0.00980392156862745,0.006787330316742082,0.020361990950226245,0.014328808446455505,0.021116138763197588,0.032428355957767725,0.021870286576168928,0.0,0.02865761689291101,0.0,0.024132730015082957,0.014328808446455505,0.0,0.021870286576168928,0.0,0.032428355957767725,0.03167420814479638,0.02262443438914027,0.014328808446455505,0.012066365007541479,0.02262443438914027,0.03167420814479638,0.0,0.020361990950226245,0.02790346907993967
