,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.13584905660377358,0.0,0.1169811320754717,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.03018867924528302,0.1018867924528302,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.033962264150943396,0.10566037735849057,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03888888888888889,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.022222222222222223,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03611111111111111,0.041666666666666664,0.030555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
F7,0.0,0.0,0.025295109612141653,0.045531197301854974,0.03541315345699832,0.0,0.04215851602023609,0.04384485666104553,0.0,0.047217537942664416,0.0,0.04215851602023609,0.045531197301854974,0.04384485666104553,0.026981450252951095,0.0387858347386172,0.0,0.0,0.047217537942664416,0.0,0.0,0.03541315345699832,0.047217537942664416,0.02866779089376054,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.047217537942664416,0.0,0.0,0.045531197301854974,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.045531197301854974,0.0,0.02866779089376054,0.0
FT9,0.0,0.0,0.030927835051546393,0.04329896907216495,0.041237113402061855,0.0,0.04329896907216495,0.04329896907216495,0.0,0.04329896907216495,0.0,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.024742268041237112,0.041237113402061855,0.0,0.0,0.04329896907216495,0.0,0.0,0.03505154639175258,0.04329896907216495,0.030927835051546393,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.04329896907216495,0.0,0.03505154639175258,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.025996533795493933,0.045060658578856154,0.036395147313691506,0.0,0.043327556325823226,0.045060658578856154,0.0,0.045060658578856154,0.0,0.043327556325823226,0.045060658578856154,0.045060658578856154,0.02772963604852686,0.03986135181975736,0.0,0.0,0.045060658578856154,0.0,0.0,0.036395147313691506,0.045060658578856154,0.029462738301559793,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.0,0.0,0.045060658578856154,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.045060658578856154,0.0,0.029462738301559793,0.0
C3,0.0,0.0,0.02304147465437788,0.043010752688172046,0.03225806451612903,0.0,0.039938556067588324,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04608294930875576,0.0445468509984639,0.047619047619047616,0.03225806451612903,0.03533026113671275,0.0,0.0,0.04608294930875576,0.0,0.0,0.03840245775729647,0.04915514592933948,0.026113671274961597,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.04915514592933948,0.0,0.026113671274961597,0.0
T7,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.08433734939759036,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08433734939759036,0.08433734939759036,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02100840336134454,0.0392156862745098,0.029411764705882353,0.0,0.036414565826330535,0.04061624649859944,0.0,0.06442577030812324,0.0,0.0392156862745098,0.04061624649859944,0.04061624649859944,0.02661064425770308,0.03221288515406162,0.0,0.0,0.04341736694677871,0.0,0.0,0.03361344537815126,0.06442577030812324,0.023809523809523808,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.06582633053221289,0.0,0.0,0.05742296918767507,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.05742296918767507,0.0,0.023809523809523808,0.0
