,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12430939226519337,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.022099447513812154,0.011049723756906077,0.019337016574585635,0.055248618784530384,0.049723756906077346,0.0,0.0,0.03038674033149171,0.0,0.06629834254143646,0.008287292817679558,0.0,0.008287292817679558,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.10497237569060773,0.08011049723756906,0.0,0.12154696132596685,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.011049723756906077,0.008287292817679558,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.0,0.0,0.019337016574585635,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.08011049723756906,0.0,0.0
Fz,0.0,0.036458333333333336,0.041666666666666664,0.0,0.041666666666666664,0.005208333333333333,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.015625,0.0,0.0,0.0,0.026041666666666668,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.026041666666666668,0.026041666666666668,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.010416666666666666,0.026041666666666668,0.0,0.03125,0.0,0.0,0.0,0.0,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.005208333333333333,0.036458333333333336,0.010416666666666666,0.0,0.0,0.026041666666666668,0.0,0.041666666666666664,0.041666666666666664
F3,0.0,0.009708737864077669,0.044902912621359224,0.0,0.02912621359223301,0.01820388349514563,0.0,0.0,0.0,0.03033980582524272,0.0,0.0,0.006067961165048544,0.0,0.0,0.0,0.015776699029126214,0.032766990291262135,0.0,0.03033980582524272,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.02912621359223301,0.03033980582524272,0.021844660194174758,0.023058252427184466,0.044902912621359224,0.0,0.0,0.044902912621359224,0.0,0.03398058252427184,0.02912621359223301,0.03033980582524272,0.04611650485436893,0.0,0.0,0.044902912621359224,0.03155339805825243,0.02669902912621359,0.03519417475728155,0.0,0.03033980582524272,0.007281553398058253,0.0,0.0,0.015776699029126214,0.02669902912621359,0.027912621359223302,0.0,0.03033980582524272,0.025485436893203883,0.03762135922330097,0.010922330097087379,0.0,0.0,0.03033980582524272,0.0,0.032766990291262135,0.03033980582524272
F7,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.022058823529411766,0.0,0.022058823529411766,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
FT9,0.0,0.012461059190031152,0.03582554517133956,0.0,0.03582554517133956,0.02336448598130841,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.020249221183800622,0.03271028037383177,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.029595015576323987,0.03426791277258567,0.0,0.0,0.037383177570093455,0.0,0.03426791277258567,0.03582554517133956,0.03115264797507788,0.03582554517133956,0.0,0.0,0.03426791277258567,0.03115264797507788,0.024922118380062305,0.029595015576323987,0.0,0.03115264797507788,0.0,0.0,0.0,0.017133956386292833,0.029595015576323987,0.0264797507788162,0.0,0.029595015576323987,0.02336448598130841,0.03271028037383177,0.014018691588785047,0.0,0.0,0.029595015576323987,0.0,0.03582554517133956,0.03582554517133956
FC5,0.0,0.006396588486140725,0.031982942430703626,0.0,0.031982942430703626,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.0,0.0,0.021321961620469083,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.029850746268656716,0.031982942430703626,0.019189765458422176,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0024752475247524753,0.008663366336633664,0.03341584158415842,0.0,0.02599009900990099,0.018564356435643563,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.01608910891089109,0.03341584158415842,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.02599009900990099,0.022277227722772276,0.023514851485148515,0.039603960396039604,0.0024752475247524753,0.0,0.03217821782178218,0.0012376237623762376,0.03217821782178218,0.02599009900990099,0.03094059405940594,0.03589108910891089,0.0,0.0,0.03712871287128713,0.03589108910891089,0.03589108910891089,0.039603960396039604,0.0,0.03094059405940594,0.01608910891089109,0.0,0.0,0.01608910891089109,0.027227722772277228,0.03712871287128713,0.0,0.03341584158415842,0.034653465346534656,0.03589108910891089,0.011138613861386138,0.0,0.0,0.038366336633663366,0.0,0.0297029702970297,0.027227722772277228
