,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041176470588235294,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.01764705882352941,0.0,0.0058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0
Fz,0.0,0.0496,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.0288,0.0416,0.0,0.0,0.0,0.0,0.0272,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0336,0.0416,0.0448,0.0,0.0368,0.0,0.0,0.0432,0.0,0.0,0.0496,0.0,0.0496,0.0432,0.0,0.0,0.0416,0.0,0.0144,0.0,0.0,0.016,0.0,0.0512,0.0,0.0112,0.0,0.0,0.0464,0.0,0.0432,0.0512,0.0464,0.0096,0.0288,0.0,0.0,0.0272,0.0
F3,0.0,0.040998217468805706,0.0481283422459893,0.0,0.0,0.0035650623885918,0.0017825311942959,0.0,0.0,0.0,0.0374331550802139,0.017825311942959002,0.0285204991087344,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0481283422459893,0.0053475935828877,0.0035650623885918,0.0017825311942959,0.0,0.0,0.0196078431372549,0.03208556149732621,0.049910873440285206,0.0,0.023172905525846704,0.0,0.0,0.049910873440285206,0.0,0.0,0.04634581105169341,0.0,0.049910873440285206,0.0338680926916221,0.0,0.0,0.0392156862745098,0.0,0.026737967914438502,0.0,0.0,0.017825311942959002,0.008912655971479501,0.0392156862745098,0.0,0.0142602495543672,0.0,0.0,0.0338680926916221,0.0,0.044563279857397504,0.044563279857397504,0.04634581105169341,0.0213903743315508,0.0427807486631016,0.0,0.0,0.040998217468805706,0.0
F7,0.025735294117647058,0.0,0.0,0.04779411764705882,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.04411764705882353,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.011029411764705883,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.003676470588235294,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.021406727828746176,0.0,0.012232415902140673,0.039755351681957186,0.0,0.05198776758409786,0.04892966360856269,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.0061162079510703364,0.05504587155963303,0.05198776758409786,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03363914373088685,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.03058103975535168,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.01529051987767584,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.0,0.0,0.039755351681957186,0.0,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.03669724770642202,0.012232415902140673,0.03058103975535168,0.0,0.01834862385321101,0.0
FC1,0.013861386138613862,0.0,0.005940594059405941,0.02574257425742574,0.0,0.033663366336633666,0.08118811881188119,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.023762376237623763,0.0019801980198019802,0.06930693069306931,0.07524752475247524,0.0594059405940594,0.0,0.08118811881188119,0.0,0.0,0.0039603960396039604,0.055445544554455446,0.0,0.02178217821782178,0.005940594059405941,0.0039603960396039604,0.011881188118811881,0.04554455445544554,0.0,0.0,0.0039603960396039604,0.0,0.02178217821782178,0.015841584158415842,0.0,0.0,0.007920792079207921,0.0297029702970297,0.0,0.0,0.08118811881188119,0.0,0.07326732673267326,0.0,0.0,0.02574257425742574,0.0,0.007920792079207921,0.0,0.0,0.0,0.02178217821782178,0.005940594059405941,0.04554455445544554,0.0,0.009900990099009901,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.024475524475524476,0.0,0.0034965034965034965,0.045454545454545456,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.04195804195804196,0.0,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.01048951048951049,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.0,0.006993006993006993,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.045454545454545456,0.0,0.013986013986013986,0.0,0.0,0.0,0.03146853146853147,0.0034965034965034965,0.03496503496503497,0.0,0.01048951048951049,0.0
CP5,0.0,0.047619047619047616,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.029304029304029304,0.040293040293040296,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.04395604395604396,0.047619047619047616,0.0,0.0347985347985348,0.0,0.0,0.045787545787545784,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045787545787545784,0.0,0.0,0.04395604395604396,0.0,0.01282051282051282,0.0,0.0,0.018315018315018316,0.0,0.047619047619047616,0.0,0.009157509157509158,0.0,0.0,0.045787545787545784,0.0,0.045787545787545784,0.047619047619047616,0.047619047619047616,0.007326007326007326,0.029304029304029304,0.0,0.0,0.027472527472527472,0.0
CP1,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.049132947976878616,0.05202312138728324,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.049132947976878616,0.04335260115606936,0.0,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.049132947976878616,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.04046242774566474,0.05202312138728324,0.046242774566473986,0.0,0.014450867052023121,0.0,0.0,0.011560693641618497,0.0
Pz,0.0,0.04897959183673469,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.036734693877551024,0.05714285714285714,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04693877551020408,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04693877551020408,0.04285714285714286,0.0,0.04693877551020408,0.0,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04693877551020408,0.0,0.0,0.03877551020408163,0.0,0.004081632653061225,0.0,0.0,0.02040816326530612,0.0,0.05510204081632653,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.04081632653061224,0.05102040816326531,0.044897959183673466,0.0,0.022448979591836733,0.0,0.0,0.02040816326530612,0.0
P3,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P7,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043478260869565216,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.013729977116704805,0.02745995423340961,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.032036613272311214,0.04805491990846682,0.0,0.020594965675057208,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.0,0.04805491990846682,0.034324942791762014,0.0,0.0,0.041189931350114416,0.0,0.02745995423340961,0.0,0.0,0.013729977116704805,0.004576659038901602,0.041189931350114416,0.0,0.018306636155606407,0.0,0.0,0.034324942791762014,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.020594965675057208,0.04805491990846682,0.0,0.0,0.04576659038901602,0.0
P4,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.04633204633204633,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.011583011583011582,0.0,0.023166023166023165,0.03861003861003861,0.0,0.0,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0,0.0,0.0,0.02702702702702703,0.0,0.03861003861003861,0.0,0.003861003861003861,0.0
P8,0.0,0.047128129602356406,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.026509572901325478,0.036818851251840944,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.050073637702503684,0.0014727540500736377,0.0,0.0,0.0,0.0,0.029455081001472753,0.03829160530191458,0.047128129602356406,0.0,0.03240058910162003,0.0,0.0,0.045655375552282766,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.039764359351988215,0.0,0.0,0.03829160530191458,0.0,0.01914580265095729,0.0,0.0,0.014727540500736377,0.004418262150220913,0.045655375552282766,0.0,0.011782032400589101,0.0,0.0,0.041237113402061855,0.0,0.044182621502209134,0.050073637702503684,0.048600883652430045,0.014727540500736377,0.03240058910162003,0.0,0.0,0.030927835051546393,0.0
TP10,0.014462809917355372,0.0,0.010330578512396695,0.026859504132231406,0.0,0.03512396694214876,0.07024793388429752,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.004132231404958678,0.024793388429752067,0.006198347107438017,0.07231404958677685,0.07231404958677685,0.05991735537190083,0.0,0.06818181818181818,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.022727272727272728,0.006198347107438017,0.008264462809917356,0.012396694214876033,0.03512396694214876,0.004132231404958678,0.0,0.008264462809917356,0.0,0.022727272727272728,0.01652892561983471,0.0,0.0,0.012396694214876033,0.030991735537190084,0.0,0.0,0.07644628099173553,0.0,0.0640495867768595,0.0,0.0,0.026859504132231406,0.0,0.008264462809917356,0.002066115702479339,0.002066115702479339,0.004132231404958678,0.026859504132231406,0.010330578512396695,0.03512396694214876,0.0,0.014462809917355372,0.0
CP6,0.014285714285714285,0.0,0.00816326530612245,0.026530612244897958,0.0,0.03469387755102041,0.07551020408163266,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.024489795918367346,0.004081632653061225,0.07346938775510205,0.07551020408163266,0.061224489795918366,0.0,0.07346938775510205,0.0,0.0,0.006122448979591836,0.04897959183673469,0.0,0.022448979591836733,0.006122448979591836,0.006122448979591836,0.012244897959183673,0.03877551020408163,0.0020408163265306124,0.0,0.006122448979591836,0.0,0.022448979591836733,0.0163265306122449,0.0,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.07959183673469387,0.0,0.0673469387755102,0.0,0.0,0.026530612244897958,0.0,0.00816326530612245,0.0,0.0,0.0020408163265306124,0.024489795918367346,0.00816326530612245,0.03877551020408163,0.0,0.012244897959183673,0.0
