,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19254658385093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180124223602485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19254658385093168,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.10559006211180125,0.0,0.0,0.13664596273291926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03339517625231911,0.0055658627087198514,0.01855287569573284,0.02040816326530612,0.03710575139146568,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02411873840445269,0.02040816326530612,0.03710575139146568,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.012987012987012988,0.01855287569573284,0.0,0.02040816326530612,0.02040816326530612,0.01855287569573284,0.03710575139146568,0.011131725417439703,0.03710575139146568,0.0,0.029684601113172542,0.03710575139146568,0.0,0.03710575139146568,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0055658627087198514,0.0,0.03710575139146568,0.0,0.02040816326530612,0.0,0.0,0.03710575139146568,0.0018552875695732839,0.0,0.02040816326530612,0.03339517625231911,0.00927643784786642,0.029684601113172542,0.0,0.0,0.03710575139146568,0.0
F3,0.0,0.02666666666666667,0.02,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0
F7,0.0,0.021052631578947368,0.002631578947368421,0.031578947368421054,0.02631578947368421,0.02894736842105263,0.0,0.02368421052631579,0.02631578947368421,0.0,0.021052631578947368,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.034210526315789476,0.031578947368421054,0.02631578947368421,0.0,0.0,0.02368421052631579,0.0,0.0,0.02894736842105263,0.021052631578947368,0.0,0.034210526315789476,0.02631578947368421,0.021052631578947368,0.02368421052631579,0.010526315789473684,0.02894736842105263,0.0,0.034210526315789476,0.02631578947368421,0.0,0.02368421052631579,0.02894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.002631578947368421,0.0,0.031578947368421054,0.0,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.0,0.02368421052631579,0.02894736842105263,0.007894736842105263,0.031578947368421054,0.0,0.0,0.02631578947368421,0.0
FT9,0.0,0.022935779816513763,0.006880733944954129,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.0,0.02522935779816514,0.027522935779816515,0.0,0.022935779816513763,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.0,0.0,0.02522935779816514,0.0,0.0,0.020642201834862386,0.022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.022935779816513763,0.02522935779816514,0.013761467889908258,0.02981651376146789,0.0,0.02981651376146789,0.027522935779816515,0.0,0.02522935779816514,0.02981651376146789,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.006880733944954129,0.0,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.0,0.02522935779816514,0.02981651376146789,0.011467889908256881,0.02981651376146789,0.0,0.0,0.027522935779816515,0.0
FC5,0.0,0.026027397260273973,0.00410958904109589,0.01780821917808219,0.01643835616438356,0.04794520547945205,0.0,0.015068493150684932,0.01643835616438356,0.0,0.01780821917808219,0.019178082191780823,0.049315068493150684,0.01643835616438356,0.019178082191780823,0.019178082191780823,0.01643835616438356,0.0,0.0,0.015068493150684932,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.019178082191780823,0.01643835616438356,0.0136986301369863,0.03424657534246575,0.00821917808219178,0.03972602739726028,0.0,0.03287671232876712,0.03287671232876712,0.0,0.038356164383561646,0.04657534246575343,0.0,0.0410958904109589,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.04246575342465753,0.00410958904109589,0.0,0.043835616438356165,0.0,0.019178082191780823,0.0,0.0,0.050684931506849315,0.0013698630136986301,0.0,0.015068493150684932,0.031506849315068496,0.00684931506849315,0.031506849315068496,0.0,0.0,0.043835616438356165,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.023809523809523808,0.007142857142857143,0.02619047619047619,0.02857142857142857,0.02857142857142857,0.0,0.02619047619047619,0.02857142857142857,0.0,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02619047619047619,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0,0.02857142857142857,0.02857142857142857,0.023809523809523808,0.02619047619047619,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02619047619047619,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.002380952380952381,0.0,0.02619047619047619,0.02857142857142857,0.011904761904761904,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
T7,0.0,0.022935779816513763,0.006880733944954129,0.027522935779816515,0.027522935779816515,0.02981651376146789,0.0,0.02522935779816514,0.027522935779816515,0.0,0.022935779816513763,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.0,0.0,0.02522935779816514,0.0,0.0,0.020642201834862386,0.022935779816513763,0.0,0.02981651376146789,0.027522935779816515,0.022935779816513763,0.02522935779816514,0.013761467889908258,0.02981651376146789,0.0,0.02981651376146789,0.027522935779816515,0.0,0.02522935779816514,0.02981651376146789,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.006880733944954129,0.0,0.02981651376146789,0.0,0.02981651376146789,0.0,0.0,0.02981651376146789,0.0022935779816513763,0.0,0.02522935779816514,0.02981651376146789,0.011467889908256881,0.02981651376146789,0.0,0.0,0.027522935779816515,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
