,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05274725274725275,0.0,0.03956043956043956,0.0,0.006593406593406593,0.0,0.002197802197802198,0.0,0.0,0.01978021978021978,0.04395604395604396,0.04835164835164835,0.03956043956043956,0.02857142857142857,0.0,0.0,0.004395604395604396,0.0,0.054945054945054944,0.035164835164835165,0.0,0.0,0.046153846153846156,0.0,0.002197802197802198,0.01978021978021978,0.05274725274725275,0.03296703296703297,0.017582417582417582,0.0,0.0,0.04835164835164835,0.0,0.0,0.013186813186813187,0.0,0.01098901098901099,0.004395604395604396,0.024175824175824177,0.0,0.0,0.004395604395604396,0.002197802197802198,0.0,0.046153846153846156,0.0,0.0,0.017582417582417582,0.017582417582417582,0.01098901098901099,0.05054945054945055,0.0,0.03956043956043956,0.0,0.008791208791208791,0.024175824175824177,0.017582417582417582,0.0,0.05054945054945055,0.0,0.041758241758241756,0.01978021978021978,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026359143327841845,0.0,0.07413509060955518,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.051070840197693576,0.05601317957166392,0.06754530477759473,0.014827018121911038,0.0,0.0,0.0,0.0,0.03130148270181219,0.06754530477759473,0.0,0.0,0.06589785831960461,0.0,0.0,0.0016474464579901153,0.029654036243822075,0.07084019769357495,0.03789126853377265,0.0,0.0,0.06754530477759473,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.04118616144975288,0.0,0.036243822075782535,0.0,0.02471169686985173,0.0,0.0,0.011532125205930808,0.0,0.0,0.02471169686985173,0.0,0.07413509060955518,0.0016474464579901153,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.008912655971479501,0.0,0.0,0.0,0.062388591800356503,0.0035650623885918,0.024955436720142603,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.008912655971479501,0.0,0.008912655971479501,0.0,0.0,0.012477718360071301,0.0071301247771836,0.030303030303030304,0.0053475935828877,0.0,0.0,0.016042780748663103,0.0,0.0017825311942959,0.04634581105169341,0.0,0.030303030303030304,0.0213903743315508,0.0285204991087344,0.026737967914438502,0.0,0.0,0.023172905525846704,0.062388591800356503,0.06060606060606061,0.04634581105169341,0.0,0.016042780748663103,0.04634581105169341,0.012477718360071301,0.0,0.0659536541889483,0.0035650623885918,0.012477718360071301,0.0,0.058823529411764705,0.030303030303030304,0.0,0.030303030303030304,0.008912655971479501,0.008912655971479501,0.05169340463458111,0.0,0.0106951871657754,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0
C3,0.0,0.008450704225352112,0.0,0.0,0.0,0.04225352112676056,0.005633802816901409,0.03943661971830986,0.03380281690140845,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.008450704225352112,0.0,0.014084507042253521,0.0,0.0,0.01971830985915493,0.011267605633802818,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.02535211267605634,0.0,0.0,0.036619718309859155,0.0,0.04225352112676056,0.03380281690140845,0.03943661971830986,0.04225352112676056,0.0,0.0,0.036619718309859155,0.04225352112676056,0.03943661971830986,0.03380281690140845,0.0,0.02535211267605634,0.03380281690140845,0.014084507042253521,0.0,0.04225352112676056,0.0,0.01971830985915493,0.0,0.036619718309859155,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.008450704225352112,0.03380281690140845,0.0,0.011267605633802818,0.0
T7,0.0,0.003115264797507788,0.0,0.0,0.0,0.040498442367601244,0.006230529595015576,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.003115264797507788,0.0,0.01557632398753894,0.0,0.0,0.021806853582554516,0.009345794392523364,0.040498442367601244,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.0,0.040498442367601244,0.0,0.021806853582554516,0.0,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.01557632398753894,0.003115264797507788,0.037383177570093455,0.0,0.006230529595015576,0.0
TP9,0.0,0.003115264797507788,0.0,0.0,0.0,0.040498442367601244,0.006230529595015576,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.003115264797507788,0.0,0.01557632398753894,0.0,0.0,0.021806853582554516,0.009345794392523364,0.040498442367601244,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.037383177570093455,0.037383177570093455,0.040498442367601244,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.0,0.040498442367601244,0.0,0.021806853582554516,0.0,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.01557632398753894,0.003115264797507788,0.037383177570093455,0.0,0.006230529595015576,0.0
CP5,0.0,0.01881720430107527,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.05913978494623656,0.056451612903225805,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.06451612903225806,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.024193548387096774,0.06720430107526881,0.06182795698924731,0.0,0.0,0.05913978494623656,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.06989247311827956,0.0,0.03494623655913978,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0
CP1,0.0,0.03214285714285714,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05892857142857143,0.05714285714285714,0.05892857142857143,0.019642857142857142,0.0,0.0,0.0,0.0,0.0375,0.055357142857142855,0.0,0.0,0.05892857142857143,0.0,0.0,0.005357142857142857,0.03571428571428571,0.05357142857142857,0.04107142857142857,0.0,0.0,0.05892857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.04107142857142857,0.0,0.04285714285714286,0.0,0.030357142857142857,0.0,0.0,0.01607142857142857,0.0035714285714285713,0.0,0.030357142857142857,0.0,0.060714285714285714,0.005357142857142857,0.0
