,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13761467889908258,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.08256880733944955,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.12844036697247707,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.009174311926605505,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03680981595092025,0.0,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03067484662576687,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.006134969325153374,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.006134969325153374,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10588235294117647,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.011764705882352941,0.0,0.0,0.11176470588235295,0.0,0.11176470588235295,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.08823529411764706,0.0
F7,0.019157088122605363,0.022988505747126436,0.0,0.05363984674329502,0.011494252873563218,0.0,0.02681992337164751,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.02681992337164751,0.0421455938697318,0.04980842911877394,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.007662835249042145,0.019157088122605363,0.038314176245210725,0.022988505747126436,0.0421455938697318,0.034482758620689655,0.0,0.0,0.038314176245210725,0.02681992337164751,0.007662835249042145,0.04597701149425287,0.0038314176245210726,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.0421455938697318,0.05747126436781609,0.0,0.0,0.0,0.0,0.0038314176245210726,0.022988505747126436,0.0038314176245210726,0.02681992337164751,0.0,0.0,0.0,0.05363984674329502,0.02681992337164751,0.0,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.0,0.0,0.0
FT9,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07851239669421488,0.0,0.0,0.15289256198347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.028925619834710745,0.0,0.0,0.1115702479338843,0.0,0.11570247933884298,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0743801652892562,0.0
FC1,0.1,0.0,0.0,0.045454545454545456,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.07272727272727272,0.0,0.00909090909090909,0.08181818181818182,0.01818181818181818,0.0,0.0,0.0,0.00909090909090909,0.0,0.07272727272727272,0.02727272727272727,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
T7,0.0,0.020761245674740483,0.0,0.03460207612456748,0.010380622837370242,0.0,0.006920415224913495,0.0,0.09688581314878893,0.0,0.0,0.08304498269896193,0.02422145328719723,0.03460207612456748,0.08304498269896193,0.010380622837370242,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.01730103806228374,0.03460207612456748,0.0034602076124567475,0.10034602076124567,0.031141868512110725,0.0,0.0,0.03460207612456748,0.02422145328719723,0.0,0.03460207612456748,0.0034602076124567475,0.0034602076124567475,0.0,0.010380622837370242,0.0,0.006920415224913495,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0034602076124567475,0.020761245674740483,0.0,0.02422145328719723,0.0,0.0,0.0,0.03460207612456748,0.0726643598615917,0.0,0.0,0.0,0.0034602076124567475,0.0,0.02768166089965398,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.017699115044247787,0.017699115044247787,0.0,0.04129793510324484,0.008849557522123894,0.0,0.02359882005899705,0.0,0.061946902654867256,0.0,0.0,0.10029498525073746,0.02064896755162242,0.032448377581120944,0.0855457227138643,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.008849557522123894,0.014749262536873156,0.029498525073746312,0.02064896755162242,0.07964601769911504,0.02654867256637168,0.0,0.0,0.029498525073746312,0.02064896755162242,0.008849557522123894,0.035398230088495575,0.0029498525073746312,0.02064896755162242,0.0,0.008849557522123894,0.0,0.0029498525073746312,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0,0.0,0.0029498525073746312,0.017699115044247787,0.0058997050147492625,0.02064896755162242,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.0,0.0
Pz,0.0,0.033707865168539325,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0056179775280898875,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0
P3,0.008583690987124463,0.02575107296137339,0.0,0.05150214592274678,0.012875536480686695,0.0,0.017167381974248927,0.0,0.03862660944206009,0.0,0.0,0.05150214592274678,0.030042918454935622,0.04721030042918455,0.05150214592274678,0.012875536480686695,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.02145922746781116,0.04291845493562232,0.012875536480686695,0.04721030042918455,0.03862660944206009,0.0,0.0,0.04291845493562232,0.030042918454935622,0.0,0.05150214592274678,0.004291845493562232,0.012875536480686695,0.0,0.012875536480686695,0.0,0.004291845493562232,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.0,0.004291845493562232,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.05150214592274678,0.030042918454935622,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.0,0.0,0.0
P7,0.0125,0.01875,0.0,0.04375,0.009375,0.0,0.01875,0.0,0.065625,0.0,0.0,0.096875,0.021875,0.034375,0.090625,0.009375,0.0,0.0,0.0375,0.0,0.0,0.003125,0.015625,0.03125,0.015625,0.084375,0.028125,0.0,0.0,0.03125,0.021875,0.003125,0.0375,0.003125,0.015625,0.0,0.009375,0.0,0.003125,0.034375,0.04375,0.0,0.0,0.0,0.0,0.003125,0.01875,0.0,0.021875,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.003125,0.0,0.025,0.0,0.0,0.0,0.0
O1,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0945273631840796,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.024875621890547265,0.0,0.0,0.10945273631840796,0.0,0.11442786069651742,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.0,0.0,0.08955223880597014,0.0
P4,0.012396694214876033,0.024793388429752067,0.0,0.05371900826446281,0.012396694214876033,0.0,0.02066115702479339,0.0,0.0371900826446281,0.0,0.0,0.05371900826446281,0.028925619834710745,0.045454545454545456,0.05371900826446281,0.012396694214876033,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.02066115702479339,0.04132231404958678,0.01652892561983471,0.045454545454545456,0.0371900826446281,0.0,0.0,0.04132231404958678,0.028925619834710745,0.0,0.049586776859504134,0.004132231404958678,0.01652892561983471,0.0,0.012396694214876033,0.0,0.004132231404958678,0.045454545454545456,0.05371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.024793388429752067,0.0,0.028925619834710745,0.0,0.0,0.0,0.05371900826446281,0.028925619834710745,0.0,0.0,0.0,0.004132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0625,0.0,0.0625,0.0763888888888889,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0
