,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10317460317460317,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.10714285714285714,0.007936507936507936,0.0,0.023809523809523808,0.003968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.07539682539682539,0.0992063492063492,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0873015873015873,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.00998003992015968,0.03992015968063872,0.0,0.017964071856287425,0.01996007984031936,0.0,0.011976047904191617,0.015968063872255488,0.021956087824351298,0.003992015968063872,0.0,0.021956087824351298,0.029940119760479042,0.017964071856287425,0.01996007984031936,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.017964071856287425,0.013972055888223553,0.005988023952095809,0.001996007984031936,0.01996007984031936,0.023952095808383235,0.017964071856287425,0.0,0.023952095808383235,0.015968063872255488,0.02594810379241517,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.0,0.023952095808383235,0.003992015968063872,0.02594810379241517,0.023952095808383235,0.023952095808383235,0.03792415169660679,0.011976047904191617,0.017964071856287425,0.017964071856287425,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.003992015968063872,0.023952095808383235,0.015968063872255488,0.017964071856287425,0.003992015968063872,0.021956087824351298,0.03792415169660679,0.011976047904191617,0.013972055888223553,0.017964071856287425,0.01996007984031936,0.0,0.017964071856287425,0.015968063872255488,0.0,0.0,0.01996007984031936
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.007261410788381743,0.0,0.038381742738589214,0.03423236514522822,0.0,0.029045643153526972,0.008298755186721992,0.0,0.03008298755186722,0.0,0.03319502074688797,0.015560165975103735,0.04045643153526971,0.03008298755186722,0.026970954356846474,0.026970954356846474,0.0,0.03941908713692946,0.0,0.03112033195020747,0.001037344398340249,0.024896265560165973,0.026970954356846474,0.03423236514522822,0.0,0.011410788381742738,0.0,0.0,0.008298755186721992,0.032157676348547715,0.0,0.0,0.032157676348547715,0.0,0.005186721991701245,0.03112033195020747,0.0,0.006224066390041493,0.03423236514522822,0.03112033195020747,0.0,0.0,0.0,0.023858921161825725,0.024896265560165973,0.0,0.029045643153526972,0.0,0.035269709543568464,0.0,0.002074688796680498,0.032157676348547715,0.006224066390041493,0.026970954356846474,0.0,0.03423236514522822,0.015560165975103735,0.0,0.03008298755186722,0.00933609958506224,0.01970954356846473,0.0,0.04045643153526971
FT9,0.0,0.00823045267489712,0.0,0.0360082304526749,0.03497942386831276,0.0,0.02880658436213992,0.00823045267489712,0.0,0.02880658436213992,0.0,0.033950617283950615,0.01646090534979424,0.0360082304526749,0.030864197530864196,0.027777777777777776,0.026748971193415638,0.0,0.0360082304526749,0.0,0.029835390946502057,0.00102880658436214,0.0257201646090535,0.027777777777777776,0.03497942386831276,0.0,0.012345679012345678,0.0,0.00102880658436214,0.009259259259259259,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.006172839506172839,0.03189300411522634,0.0,0.00720164609053498,0.03292181069958848,0.03189300411522634,0.0,0.00102880658436214,0.0,0.023662551440329218,0.024691358024691357,0.0,0.02880658436213992,0.0,0.03497942386831276,0.0,0.00205761316872428,0.03292181069958848,0.00720164609053498,0.026748971193415638,0.0,0.03497942386831276,0.01646090534979424,0.0,0.030864197530864196,0.009259259259259259,0.01954732510288066,0.0,0.0360082304526749
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.004914004914004914,0.0,0.0343980343980344,0.0343980343980344,0.0,0.033169533169533166,0.006142506142506142,0.0,0.030712530712530713,0.0,0.0343980343980344,0.014742014742014743,0.0343980343980344,0.03194103194103194,0.028255528255528257,0.03194103194103194,0.0,0.0343980343980344,0.0,0.03194103194103194,0.0012285012285012285,0.025798525798525797,0.028255528255528257,0.0343980343980344,0.0,0.009828009828009828,0.0,0.0,0.006142506142506142,0.0343980343980344,0.0,0.0,0.0343980343980344,0.0,0.002457002457002457,0.033169533169533166,0.0,0.0036855036855036856,0.0343980343980344,0.033169533169533166,0.0,0.0,0.0,0.02457002457002457,0.025798525798525797,0.0,0.030712530712530713,0.0,0.0343980343980344,0.0,0.002457002457002457,0.0343980343980344,0.0036855036855036856,0.030712530712530713,0.0,0.0343980343980344,0.014742014742014743,0.0,0.03194103194103194,0.007371007371007371,0.02334152334152334,0.0,0.0343980343980344
C3,0.0,0.022058823529411766,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025735294117647058,0.025735294117647058,0.0,0.011029411764705883,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.014705882352941176,0.003676470588235294,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.01838235294117647,0.025735294117647058,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.011029411764705883,0.0,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.01838235294117647,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353
T7,0.032490974729241874,0.04693140794223827,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.007220216606498195,0.021660649819494584,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.010830324909747292,0.04332129963898917,0.05776173285198556,0.0,0.0,0.036101083032490974,0.007220216606498195,0.010830324909747292,0.021660649819494584,0.02527075812274368,0.010830324909747292,0.05776173285198556,0.05776173285198556,0.0,0.0,0.04693140794223827,0.05776173285198556,0.036101083032490974,0.0,0.0,0.04332129963898917,0.0,0.05776173285198556,0.0,0.04693140794223827,0.0,0.007220216606498195,0.05776173285198556,0.0,0.039711191335740074,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976
TP9,0.0,0.0,0.0,0.037868162692847124,0.0364656381486676,0.0,0.03225806451612903,0.001402524544179523,0.0,0.03927068723702665,0.0,0.03506311360448808,0.011220196353436185,0.03927068723702665,0.030855539971949508,0.02664796633941094,0.033660589060308554,0.0,0.037868162692847124,0.0,0.04067321178120617,0.0,0.023842917251051893,0.02664796633941094,0.0364656381486676,0.0,0.005610098176718092,0.0,0.0,0.001402524544179523,0.033660589060308554,0.0,0.0,0.033660589060308554,0.0,0.0,0.03225806451612903,0.0,0.0,0.03927068723702665,0.03225806451612903,0.0,0.0,0.0,0.02244039270687237,0.023842917251051893,0.0,0.037868162692847124,0.0,0.037868162692847124,0.0,0.0,0.033660589060308554,0.0,0.029453015427769985,0.0,0.0364656381486676,0.011220196353436185,0.0,0.030855539971949508,0.002805049088359046,0.02664796633941094,0.0,0.03927068723702665
