,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11848341232227488,0.0,0.0,0.0,0.0,0.009478672985781991,0.05687203791469194,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.052132701421800945,0.061611374407582936,0.018957345971563982,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.11848341232227488,0.0,0.0,0.0,0.0,0.10900473933649289,0.009478672985781991,0.0,0.0,0.004739336492890996,0.07109004739336493,0.0,0.0,0.06635071090047394,0.0,0.07109004739336493,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05747126436781609,0.016602809706257982,0.0,0.0,0.007662835249042145,0.0,0.037037037037037035,0.03959131545338442,0.0,0.04597701149425287,0.019157088122605363,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02937420178799489,0.0,0.0,0.0,0.034482758620689655,0.0,0.02554278416347382,0.038314176245210725,0.0,0.020434227330779056,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.038314176245210725,0.0,0.034482758620689655,0.03959131545338442,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.034482758620689655,0.02554278416347382,0.0,0.034482758620689655,0.0,0.031928480204342274,0.03959131545338442,0.0,0.04725415070242656,0.0,0.02937420178799489,0.03065134099616858,0.038314176245210725,0.0,0.022988505747126436,0.0,0.03065134099616858,0.033205619412515965,0.037037037037037035
F3,0.0,0.036619718309859155,0.03380281690140845,0.0,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.014084507042253521,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.022535211267605635,0.036619718309859155,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.03380281690140845,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.02535211267605634,0.0,0.03380281690140845,0.036619718309859155,0.036619718309859155
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.037037037037037035,0.013888888888888888,0.0,0.0,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.041666666666666664,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.06944444444444445,0.037037037037037035,0.004629629629629629,0.06018518518518518,0.0,0.05092592592592592,0.0,0.023148148148148147,0.027777777777777776,0.0,0.05555555555555555,0.0,0.013888888888888888,0.05092592592592592,0.037037037037037035,0.0,0.0,0.0,0.004629629629629629,0.037037037037037035,0.023148148148148147
FC1,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.07333333333333333,0.08666666666666667,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.06666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04031209362808843,0.016905071521456438,0.0,0.0,0.010403120936280884,0.0,0.04031209362808843,0.04031209362808843,0.0,0.03901170351105332,0.01950585175552666,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.0,0.02990897269180754,0.0,0.0,0.0,0.033810143042912875,0.0,0.02600780234070221,0.0377113133940182,0.0,0.02080624187256177,0.0,0.0,0.0,0.0,0.036410923276983094,0.0,0.04161248374512354,0.0,0.035110533159947985,0.04031209362808843,0.0,0.0,0.0,0.0,0.013003901170351105,0.002600780234070221,0.031209362808842653,0.02860858257477243,0.0,0.0377113133940182,0.0,0.032509752925877766,0.0377113133940182,0.0,0.04161248374512354,0.0,0.02990897269180754,0.033810143042912875,0.04031209362808843,0.0,0.02340702210663199,0.0,0.031209362808842653,0.035110533159947985,0.036410923276983094
T7,0.0,0.042440318302387266,0.017241379310344827,0.0,0.0,0.007957559681697613,0.0,0.038461538461538464,0.04111405835543767,0.0,0.03713527851458886,0.01989389920424403,0.0,0.0,0.0,0.0,0.03580901856763926,0.0,0.0,0.03050397877984085,0.0,0.0,0.0,0.03580901856763926,0.0,0.026525198938992044,0.03978779840848806,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03978779840848806,0.0,0.03580901856763926,0.04111405835543767,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.034482758620689655,0.026525198938992044,0.0,0.03580901856763926,0.0,0.033156498673740056,0.04111405835543767,0.0,0.03978779840848806,0.0,0.03050397877984085,0.03183023872679045,0.03978779840848806,0.0,0.023872679045092837,0.0,0.03183023872679045,0.034482758620689655,0.038461538461538464
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
