,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08238636363636363,0.017045454545454544,0.0,0.0,0.002840909090909091,0.0,0.07386363636363637,0.08238636363636363,0.0,0.02556818181818182,0.0,0.028409090909090908,0.0,0.05397727272727273,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.011363636363636364,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.008522727272727272,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07102272727272728,0.0,0.0,0.07386363636363637,0.011363636363636364,0.06534090909090909,0.017045454545454544,0.0,0.0,0.07386363636363637,0.028409090909090908,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.03669724770642202,0.07339449541284404,0.0,0.0,0.05045871559633028,0.0,0.03669724770642202,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0779816513761468,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.0,0.013761467889908258,0.05045871559633028,0.06880733944954129,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0779816513761468,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
FT9,0.0,0.0,0.0,0.004651162790697674,0.04186046511627907,0.03255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.013953488372093023,0.018604651162790697,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.03255813953488372,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.018604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.046511627906976744
FC5,0.0,0.009316770186335404,0.040372670807453416,0.0,0.015527950310559006,0.06832298136645963,0.027950310559006212,0.009316770186335404,0.024844720496894408,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.034161490683229816,0.0,0.0,0.015527950310559006,0.0,0.009316770186335404,0.034161490683229816,0.027950310559006212,0.0,0.015527950310559006,0.018633540372670808,0.021739130434782608,0.0,0.040372670807453416,0.037267080745341616,0.043478260869565216,0.0,0.0,0.012422360248447204,0.009316770186335404,0.027950310559006212,0.0,0.0,0.027950310559006212,0.031055900621118012,0.027950310559006212,0.027950310559006212,0.0,0.018633540372670808,0.037267080745341616,0.021739130434782608,0.0,0.0,0.015527950310559006,0.031055900621118012
FC1,0.0,0.0,0.0,0.0030959752321981426,0.02786377708978328,0.034055727554179564,0.1021671826625387,0.0,0.0,0.09287925696594428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.06191950464396285,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.01238390092879257,0.0,0.006191950464396285,0.018575851393188854,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.021671826625386997,0.0,0.04024767801857585,0.0,0.0,0.030959752321981424,0.08668730650154799,0.0,0.043343653250773995,0.02786377708978328,0.043343653250773995,0.0,0.0,0.02476780185758514,0.0,0.04024767801857585,0.01238390092879257,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.02786377708978328,0.043343653250773995
C3,0.0,0.07894736842105263,0.017543859649122806,0.0,0.0,0.0029239766081871343,0.0,0.07602339181286549,0.07894736842105263,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.05555555555555555,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.011695906432748537,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.07309941520467836,0.0,0.0,0.06725146198830409,0.011695906432748537,0.06725146198830409,0.017543859649122806,0.0,0.0,0.07602339181286549,0.029239766081871343,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.06896551724137931,0.02528735632183908,0.0,0.0,0.013793103448275862,0.0,0.06206896551724138,0.11494252873563218,0.0,0.020689655172413793,0.0,0.022988505747126436,0.0,0.04367816091954023,0.0,0.0,0.04597701149425287,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.020689655172413793,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.059770114942528735,0.0,0.0,0.059770114942528735,0.020689655172413793,0.06436781609195402,0.02528735632183908,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.006172839506172839,0.0030864197530864196,0.027777777777777776,0.040123456790123455,0.08641975308641975,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.037037037037037035,0.0,0.05246913580246913,0.030864197530864196,0.030864197530864196,0.009259259259259259,0.012345679012345678,0.0,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.021604938271604937,0.0,0.040123456790123455,0.0,0.0,0.030864197530864196,0.07098765432098765,0.0,0.04938271604938271,0.033950617283950615,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.040123456790123455,0.012345679012345678,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0030864197530864196,0.033950617283950615,0.0,0.0,0.027777777777777776,0.043209876543209874
