,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.041666666666666664,0.03125,0.03125,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.032448377581120944,0.0,0.04424778761061947,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.014749262536873156,0.04424778761061947,0.0058997050147492625,0.032448377581120944,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.04129793510324484,0.032448377581120944,0.032448377581120944,0.0,0.02359882005899705,0.014749262536873156,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0029498525073746312,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0029498525073746312,0.011799410029498525,0.0,0.029498525073746312,0.0,0.0,0.038348082595870206,0.017699115044247787,0.0,0.017699115044247787,0.011799410029498525,0.0,0.029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0471976401179941,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.016129032258064516,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.11290322580645161,0.13440860215053763,0.0,0.0,0.15053763440860216,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03235294117647059,0.0,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.041176470588235294,0.008823529411764706,0.052941176470588235,0.0058823529411764705,0.03235294117647059,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.03235294117647059,0.03235294117647059,0.0,0.023529411764705882,0.008823529411764706,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294,0.0,0.0029411764705882353,0.03529411764705882,0.026470588235294117,0.029411764705882353,0.0,0.011764705882352941,0.0,0.029411764705882353,0.0,0.0,0.03823529411764706,0.01764705882352941,0.0,0.01764705882352941,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.0029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.052941176470588235,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03038674033149171,0.0,0.04143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.055248618784530384,0.03867403314917127,0.011049723756906077,0.06077348066298342,0.0055248618784530384,0.03038674033149171,0.0,0.04143646408839779,0.0,0.0,0.04143646408839779,0.03867403314917127,0.03038674033149171,0.03038674033149171,0.0,0.022099447513812154,0.011049723756906077,0.04143646408839779,0.0,0.06077348066298342,0.0,0.0,0.04143646408839779,0.0,0.0027624309392265192,0.03314917127071823,0.024861878453038673,0.027624309392265192,0.0,0.011049723756906077,0.0,0.027624309392265192,0.0,0.0,0.03591160220994475,0.016574585635359115,0.0,0.016574585635359115,0.008287292817679558,0.0,0.03314917127071823,0.0,0.0027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
Pz,0.0,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0121580547112462,0.04559270516717325,0.0060790273556231,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0425531914893617,0.03343465045592705,0.03343465045592705,0.0,0.0243161094224924,0.0121580547112462,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.00303951367781155,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0121580547112462,0.0,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0182370820668693,0.0,0.0182370820668693,0.00911854103343465,0.0,0.030395136778115502,0.0,0.00303951367781155,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.04559270516717325,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.025423728813559324,0.0,0.07627118644067797,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.11016949152542373,0.025423728813559324,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0,0.11864406779661017,0.07627118644067797,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
P7,0.0,0.027777777777777776,0.0,0.03787878787878788,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.05303030303030303,0.03535353535353535,0.012626262626262626,0.06818181818181818,0.005050505050505051,0.027777777777777776,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03535353535353535,0.027777777777777776,0.027777777777777776,0.0,0.020202020202020204,0.012626262626262626,0.04040404040404041,0.0,0.0707070707070707,0.0,0.0,0.04040404040404041,0.0,0.0025252525252525255,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.0025252525252525255,0.010101010101010102,0.0,0.030303030303030304,0.0,0.0,0.03282828282828283,0.015151515151515152,0.0,0.015151515151515152,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0025252525252525255,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.07323232323232323,0.0,0.0,0.0
O1,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
Oz,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.041666666666666664,0.03125,0.03125,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03611111111111111,0.03611111111111111,0.03333333333333333,0.03888888888888889,0.005555555555555556,0.027777777777777776,0.0,0.058333333333333334,0.0,0.0,0.044444444444444446,0.03611111111111111,0.027777777777777776,0.027777777777777776,0.0,0.019444444444444445,0.03333333333333333,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.030555555555555555,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008333333333333333,0.0,0.025,0.0,0.002777777777777778,0.03333333333333333,0.013888888888888888,0.002777777777777778,0.013888888888888888,0.027777777777777776,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.05,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.030985915492957747,0.0,0.04225352112676056,0.0,0.0028169014084507044,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.01971830985915493,0.04225352112676056,0.005633802816901409,0.030985915492957747,0.0,0.05070422535211268,0.0,0.0,0.04788732394366197,0.03943661971830986,0.030985915492957747,0.030985915492957747,0.0,0.022535211267605635,0.01971830985915493,0.05070422535211268,0.0,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.03380281690140845,0.02535211267605634,0.02535211267605634,0.008450704225352112,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.036619718309859155,0.016901408450704224,0.0,0.016901408450704224,0.016901408450704224,0.0,0.028169014084507043,0.0,0.0028169014084507044,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.05070422535211268,0.0,0.0,0.0
CP2,0.0,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0121580547112462,0.04559270516717325,0.0060790273556231,0.03343465045592705,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0425531914893617,0.03343465045592705,0.03343465045592705,0.0,0.0243161094224924,0.0121580547112462,0.04559270516717325,0.0,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.00303951367781155,0.0364741641337386,0.02735562310030395,0.02735562310030395,0.0,0.0121580547112462,0.0,0.030395136778115502,0.0,0.0,0.03951367781155015,0.0182370820668693,0.0,0.0182370820668693,0.00911854103343465,0.0,0.030395136778115502,0.0,0.00303951367781155,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.04559270516717325,0.0,0.0,0.0
Cz,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.041666666666666664,0.03125,0.03125,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
C4,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.003472222222222222,0.041666666666666664,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.03819444444444445,0.0,0.027777777777777776,0.003472222222222222,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.003472222222222222,0.041666666666666664,0.03125,0.03125,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.008547008547008548,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.004273504273504274,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.004273504273504274,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
