,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.12393162393162394,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12393162393162394,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
Fz,0.0,0.035046728971962614,0.010514018691588784,0.03387850467289719,0.03154205607476635,0.0,0.030373831775700934,0.0,0.0,0.004672897196261682,0.0035046728971962616,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.036214953271028034,0.036214953271028034,0.036214953271028034,0.0,0.011682242990654205,0.0,0.016355140186915886,0.01985981308411215,0.03271028037383177,0.037383177570093455,0.010514018691588784,0.02336448598130841,0.018691588785046728,0.0,0.035046728971962614,0.0,0.03154205607476635,0.0,0.0,0.035046728971962614,0.0,0.0,0.03387850467289719,0.0,0.002336448598130841,0.03271028037383177,0.03154205607476635,0.011682242990654205,0.0,0.0,0.0,0.015186915887850467,0.0,0.012850467289719626,0.0,0.035046728971962614,0.0,0.035046728971962614,0.009345794392523364,0.002336448598130841,0.0011682242990654205,0.0,0.010514018691588784,0.016355140186915886,0.012850467289719626,0.035046728971962614,0.012850467289719626,0.012850467289719626,0.005841121495327103,0.035046728971962614
F3,0.0,0.026385224274406333,0.023746701846965697,0.026385224274406333,0.023746701846965697,0.0,0.026385224274406333,0.0,0.0,0.0079155672823219,0.0079155672823219,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0,0.026385224274406333,0.0,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.026385224274406333,0.018469656992084433,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0,0.0,0.026385224274406333,0.0,0.005277044854881266,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.0,0.0,0.0,0.013192612137203167,0.0,0.026385224274406333,0.0,0.026385224274406333,0.0,0.026385224274406333,0.021108179419525065,0.005277044854881266,0.002638522427440633,0.0,0.023746701846965697,0.018469656992084433,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.013192612137203167,0.026385224274406333
F7,0.0,0.028077753779697623,0.009719222462203024,0.0367170626349892,0.024838012958963283,0.0,0.0367170626349892,0.0,0.0,0.00755939524838013,0.0032397408207343412,0.03779697624190065,0.032397408207343416,0.03779697624190065,0.035637149028077755,0.038876889848812095,0.032397408207343416,0.0,0.01079913606911447,0.0,0.0183585313174946,0.0183585313174946,0.0367170626349892,0.03779697624190065,0.009719222462203024,0.02159827213822894,0.01511879049676026,0.0,0.038876889848812095,0.0,0.026997840172786176,0.0,0.0,0.035637149028077755,0.0,0.0,0.028077753779697623,0.0,0.0021598272138228943,0.038876889848812095,0.03779697624190065,0.01079913606911447,0.0,0.0,0.0,0.009719222462203024,0.0,0.01511879049676026,0.0,0.038876889848812095,0.0,0.038876889848812095,0.008639308855291577,0.0021598272138228943,0.0010799136069114472,0.0,0.009719222462203024,0.014038876889848811,0.012958963282937365,0.03131749460043196,0.01511879049676026,0.012958963282937365,0.005399568034557235,0.03455723542116631
FT9,0.0,0.036523929471032744,0.011335012594458438,0.0327455919395466,0.03400503778337532,0.0,0.028967254408060455,0.0,0.0,0.003778337531486146,0.003778337531486146,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.03526448362720403,0.03526448362720403,0.03526448362720403,0.0,0.012594458438287154,0.0,0.0163727959697733,0.021410579345088162,0.031486146095717885,0.036523929471032744,0.011335012594458438,0.02518891687657431,0.020151133501259445,0.0,0.03400503778337532,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,0.0,0.03526448362720403,0.0,0.0025188916876574307,0.031486146095717885,0.030226700251889168,0.012594458438287154,0.0,0.0,0.0,0.0163727959697733,0.0,0.012594458438287154,0.0,0.03400503778337532,0.0,0.03400503778337532,0.010075566750629723,0.0025188916876574307,0.0012594458438287153,0.0,0.011335012594458438,0.017632241813602016,0.012594458438287154,0.03400503778337532,0.012594458438287154,0.012594458438287154,0.006297229219143577,0.03400503778337532
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0022271714922048997,0.025612472160356347,0.01002227171492205,0.034521158129175944,0.022271714922048998,0.0,0.042316258351893093,0.0,0.0,0.011135857461024499,0.0033407572383073497,0.036748329621380846,0.030066815144766147,0.035634743875278395,0.0334075723830735,0.04120267260579064,0.030066815144766147,0.0,0.011135857461024499,0.0,0.01893095768374165,0.01893095768374165,0.034521158129175944,0.0400890868596882,0.01002227171492205,0.021158129175946547,0.012249443207126948,0.0,0.042316258351893093,0.0,0.024498886414253896,0.0011135857461024498,0.0,0.0334075723830735,0.0033407572383073497,0.0,0.025612472160356347,0.0,0.0022271714922048997,0.04120267260579064,0.0378619153674833,0.011135857461024499,0.0,0.0,0.0,0.0066815144766146995,0.0,0.015590200445434299,0.0,0.04120267260579064,0.0,0.042316258351893093,0.008908685968819599,0.0022271714922048997,0.0011135857461024498,0.0,0.01002227171492205,0.011135857461024499,0.013363028953229399,0.028953229398663696,0.01893095768374165,0.013363028953229399,0.005567928730512249,0.03229398663697105
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.07482993197278912,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04639175257731959,0.010309278350515464,0.005154639175257732,0.02577319587628866,0.005154639175257732,0.0,0.041237113402061855,0.0,0.0,0.07731958762886598,0.0,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.020618556701030927,0.030927835051546393,0.015463917525773196,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.010309278350515464,0.0,0.0,0.03608247422680412,0.0,0.010309278350515464,0.041237113402061855,0.0,0.020618556701030927,0.05154639175257732,0.0,0.010309278350515464,0.0,0.0,0.03608247422680412,0.03608247422680412,0.010309278350515464,0.0,0.015463917525773196,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.015463917525773196,0.05670103092783505,0.020618556701030927,0.0,0.020618556701030927
CP5,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
CP1,0.0,0.028066528066528068,0.009355509355509356,0.036382536382536385,0.02494802494802495,0.0,0.037422037422037424,0.0,0.0,0.007276507276507277,0.0031185031185031187,0.038461538461538464,0.032224532224532226,0.037422037422037424,0.035343035343035345,0.04054054054054054,0.032224532224532226,0.0,0.010395010395010396,0.0,0.017671517671517672,0.017671517671517672,0.035343035343035345,0.0395010395010395,0.009355509355509356,0.02079002079002079,0.015592515592515593,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.035343035343035345,0.0,0.0,0.028066528066528068,0.0,0.002079002079002079,0.0395010395010395,0.036382536382536385,0.010395010395010396,0.0,0.0,0.0,0.010395010395010396,0.0,0.014553014553014554,0.0,0.04054054054054054,0.0,0.04054054054054054,0.008316008316008316,0.002079002079002079,0.0010395010395010396,0.0,0.009355509355509356,0.014553014553014554,0.012474012474012475,0.031185031185031187,0.014553014553014554,0.012474012474012475,0.005197505197505198,0.034303534303534305
Pz,0.0,0.030133928571428572,0.010044642857142858,0.036830357142857144,0.026785714285714284,0.0,0.033482142857142856,0.0,0.0,0.005580357142857143,0.0033482142857142855,0.036830357142857144,0.03459821428571429,0.036830357142857144,0.036830357142857144,0.036830357142857144,0.03459821428571429,0.0,0.011160714285714286,0.0,0.016741071428571428,0.018973214285714284,0.03571428571428571,0.036830357142857144,0.010044642857142858,0.022321428571428572,0.016741071428571428,0.0,0.036830357142857144,0.0,0.029017857142857144,0.0,0.0,0.036830357142857144,0.0,0.0,0.030133928571428572,0.0,0.002232142857142857,0.03571428571428571,0.03459821428571429,0.011160714285714286,0.0,0.0,0.0,0.011160714285714286,0.0,0.013392857142857142,0.0,0.036830357142857144,0.0,0.036830357142857144,0.008928571428571428,0.002232142857142857,0.0011160714285714285,0.0,0.010044642857142858,0.015625,0.013392857142857142,0.033482142857142856,0.013392857142857142,0.013392857142857142,0.005580357142857143,0.036830357142857144
P3,0.0,0.028272251308900525,0.009424083769633508,0.03664921465968586,0.025130890052356022,0.0,0.03664921465968586,0.0,0.0,0.007329842931937173,0.0031413612565445027,0.0387434554973822,0.032460732984293195,0.03769633507853403,0.0356020942408377,0.039790575916230364,0.032460732984293195,0.0,0.010471204188481676,0.0,0.01780104712041885,0.01780104712041885,0.0356020942408377,0.0387434554973822,0.009424083769633508,0.020942408376963352,0.015706806282722512,0.0,0.039790575916230364,0.0,0.027225130890052355,0.0,0.0,0.0356020942408377,0.0,0.0,0.028272251308900525,0.0,0.0020942408376963353,0.0387434554973822,0.03664921465968586,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.014659685863874346,0.0,0.039790575916230364,0.0,0.039790575916230364,0.008376963350785341,0.0020942408376963353,0.0010471204188481676,0.0,0.009424083769633508,0.014659685863874346,0.012565445026178011,0.031413612565445025,0.014659685863874346,0.012565445026178011,0.005235602094240838,0.03455497382198953
P7,0.0,0.02931937172774869,0.009424083769633508,0.03664921465968586,0.02617801047120419,0.0,0.03455497382198953,0.0,0.0,0.0062827225130890054,0.0031413612565445027,0.0387434554973822,0.033507853403141365,0.0387434554973822,0.03664921465968586,0.0387434554973822,0.033507853403141365,0.0,0.010471204188481676,0.0,0.016753926701570682,0.01780104712041885,0.0356020942408377,0.0387434554973822,0.009424083769633508,0.020942408376963352,0.016753926701570682,0.0,0.0387434554973822,0.0,0.028272251308900525,0.0,0.0,0.03664921465968586,0.0,0.0,0.02931937172774869,0.0,0.0020942408376963353,0.03664921465968586,0.0356020942408377,0.010471204188481676,0.0,0.0,0.0,0.011518324607329843,0.0,0.013612565445026177,0.0,0.0387434554973822,0.0,0.0387434554973822,0.008376963350785341,0.0020942408376963353,0.0010471204188481676,0.0,0.009424083769633508,0.014659685863874346,0.012565445026178011,0.032460732984293195,0.013612565445026177,0.012565445026178011,0.005235602094240838,0.0356020942408377
O1,0.0,0.027944111776447105,0.008982035928143712,0.03493013972055888,0.0249500998003992,0.0,0.03792415169660679,0.0,0.0,0.007984031936127744,0.0029940119760479044,0.03792415169660679,0.031936127744510975,0.036926147704590816,0.03493013972055888,0.041916167664670656,0.031936127744510975,0.0,0.00998003992015968,0.0,0.016966067864271458,0.016966067864271458,0.033932135728542916,0.04091816367265469,0.008982035928143712,0.01996007984031936,0.015968063872255488,0.0,0.043912175648702596,0.0,0.02694610778443114,0.0,0.0,0.03493013972055888,0.000998003992015968,0.0,0.027944111776447105,0.0,0.001996007984031936,0.03992015968063872,0.03592814371257485,0.00998003992015968,0.0,0.0,0.0,0.010978043912175649,0.0,0.013972055888223553,0.0,0.041916167664670656,0.0,0.04291417165668663,0.007984031936127744,0.001996007984031936,0.000998003992015968,0.0,0.008982035928143712,0.013972055888223553,0.011976047904191617,0.03093812375249501,0.014970059880239521,0.011976047904191617,0.00499001996007984,0.033932135728542916
Oz,0.0,0.030601092896174863,0.009836065573770493,0.036065573770491806,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.003278688524590164,0.03715846994535519,0.034972677595628415,0.03715846994535519,0.03715846994535519,0.03715846994535519,0.034972677595628415,0.0,0.01092896174863388,0.0,0.01639344262295082,0.018579234972677595,0.034972677595628415,0.03715846994535519,0.009836065573770493,0.02185792349726776,0.017486338797814208,0.0,0.03715846994535519,0.0,0.029508196721311476,0.0,0.0,0.03715846994535519,0.0,0.0,0.030601092896174863,0.0,0.002185792349726776,0.034972677595628415,0.033879781420765025,0.01092896174863388,0.0,0.0,0.0,0.012021857923497269,0.0,0.013114754098360656,0.0,0.03715846994535519,0.0,0.03715846994535519,0.008743169398907104,0.002185792349726776,0.001092896174863388,0.0,0.009836065573770493,0.015300546448087432,0.013114754098360656,0.033879781420765025,0.013114754098360656,0.013114754098360656,0.00546448087431694,0.03715846994535519
O2,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686746987951808,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.0,0.10441767068273092,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.12449799196787148,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.02481389578163772,0.022332506203473945,0.02729528535980149,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.009925558312655087,0.007444168734491315,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.02481389578163772,0.0,0.02729528535980149,0.02481389578163772,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.02481389578163772,0.017369727047146403,0.0,0.02729528535980149,0.0,0.02481389578163772,0.0,0.0,0.02729528535980149,0.0,0.0,0.02481389578163772,0.0,0.004962779156327543,0.02729528535980149,0.02729528535980149,0.02481389578163772,0.0,0.0,0.0,0.01240694789081886,0.0,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02729528535980149,0.019851116625310174,0.004962779156327543,0.0024813895781637717,0.0,0.022332506203473945,0.017369727047146403,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.02729528535980149
P8,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.07462686567164178,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
