,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08587257617728532,0.0,0.0,0.06371191135734072,0.07756232686980609,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.08587257617728532,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.07756232686980609,0.07202216066481995,0.0,0.0,0.08033240997229917,0.07479224376731301,0.0,0.0,0.0,0.08310249307479224,0.06371191135734072,0.0,0.0
S1_D3 hbo,0.0,0.15126050420168066,0.06302521008403361,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.07142857142857142,0.0,0.06722689075630252,0.05042016806722689,0.09663865546218488,0.0546218487394958,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0546218487394958,0.06302521008403361,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.02170767004341534,0.03762662807525326,0.01881331403762663,0.017366136034732273,0.011577424023154847,0.02170767004341534,0.01881331403762663,0.01881331403762663,0.03907380607814761,0.0,0.03762662807525326,0.0361794500723589,0.02170767004341534,0.03762662807525326,0.04052098408104197,0.01881331403762663,0.01881331403762663,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.03907380607814761,0.03328509406657019,0.03762662807525326,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.04052098408104197,0.01881331403762663,0.0,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.0,0.0,0.013024602026049204,0.01447178002894356,0.01881331403762663,0.03762662807525326,0.01881331403762663,0.0,0.010130246020260492,0.0,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663
S2_D2 hbo,0.021455223880597014,0.0,0.012126865671641791,0.04011194029850746,0.03264925373134328,0.027985074626865673,0.0,0.020522388059701493,0.020522388059701493,0.014925373134328358,0.0,0.018656716417910446,0.020522388059701493,0.0,0.020522388059701493,0.017723880597014924,0.020522388059701493,0.04197761194029851,0.021455223880597014,0.020522388059701493,0.016791044776119403,0.013059701492537313,0.020522388059701493,0.01585820895522388,0.020522388059701493,0.030783582089552237,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.01958955223880597,0.0,0.0,0.020522388059701493,0.020522388059701493,0.020522388059701493,0.04197761194029851,0.0,0.0,0.008395522388059701,0.030783582089552237,0.041044776119402986,0.020522388059701493,0.020522388059701493,0.021455223880597014,0.027985074626865673,0.0,0.013992537313432836,0.020522388059701493,0.03731343283582089,0.04197761194029851,0.020522388059701493,0.020522388059701493
S2_D4 hbo,0.029850746268656716,0.0,0.011727078891257996,0.03731343283582089,0.060767590618336885,0.03304904051172708,0.0,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.0,0.01279317697228145,0.01279317697228145,0.0,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.03837953091684435,0.029850746268656716,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.024520255863539446,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.0,0.0,0.01279317697228145,0.01279317697228145,0.01279317697228145,0.03837953091684435,0.0,0.0,0.009594882729211088,0.03731343283582089,0.03837953091684435,0.01279317697228145,0.01279317697228145,0.0511727078891258,0.057569296375266525,0.0,0.03411513859275053,0.026652452025586353,0.0628997867803838,0.05863539445628998,0.01279317697228145,0.01279317697228145
S3_D1 hbo,0.03881987577639751,0.0,0.012422360248447204,0.04813664596273292,0.05124223602484472,0.04813664596273292,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.05124223602484472,0.03881987577639751,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.029503105590062112,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.049689440993788817,0.0,0.0,0.010869565217391304,0.049689440993788817,0.05124223602484472,0.012422360248447204,0.012422360248447204,0.03881987577639751,0.046583850931677016,0.0,0.012422360248447204,0.012422360248447204,0.05124223602484472,0.04813664596273292,0.012422360248447204,0.012422360248447204
S3_D3 hbo,0.0,0.07929515418502203,0.06607929515418502,0.0,0.0,0.0,0.11894273127753303,0.0,0.0,0.06607929515418502,0.0,0.06167400881057269,0.05286343612334802,0.07929515418502203,0.05726872246696035,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.048458149779735685,0.06167400881057269,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.014023732470334413,0.022653721682847898,0.012944983818770227,0.008629989212513484,0.0,0.04854368932038835,0.030204962243797196,0.023732470334412083,0.016181229773462782,0.021574973031283712,0.032362459546925564,0.006472491909385114,0.02481121898597627,0.02696871628910464,0.04422869471413161,0.023732470334412083,0.0,0.025889967637540454,0.019417475728155338,0.015102481121898598,0.02912621359223301,0.018338727076591153,0.025889967637540454,0.02696871628910464,0.025889967637540454,0.03128371089536138,0.02912621359223301,0.02912621359223301,0.0,0.004314994606256742,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.025889967637540454,0.0,0.0,0.009708737864077669,0.010787486515641856,0.022653721682847898,0.023732470334412083,0.02696871628910464,0.0,0.007551240560949299,0.0,0.016181229773462782,0.02481121898597627,0.018338727076591153,0.02481121898597627,0.023732470334412083,0.02696871628910464
S3_D5 hbo,0.0,0.0,0.013874066168623266,0.022411953041622197,0.012806830309498399,0.008537886872998933,0.0,0.030949839914621132,0.03628601921024546,0.030949839914621132,0.0,0.021344717182497332,0.0384204909284952,0.013874066168623266,0.02454642475987193,0.03415154749199573,0.03735325506937033,0.023479188900747065,0.0,0.02454642475987193,0.0192102454642476,0.014941302027748132,0.0288153681963714,0.01814300960512273,0.02454642475987193,0.02454642475987193,0.02454642475987193,0.0384204909284952,0.02774813233724653,0.032017075773746,0.0,0.004268943436499467,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.02454642475987193,0.0,0.0,0.0096051227321238,0.010672358591248666,0.022411953041622197,0.023479188900747065,0.02454642475987193,0.0,0.007470651013874066,0.0,0.016008537886873,0.02454642475987193,0.01814300960512273,0.02454642475987193,0.023479188900747065,0.02454642475987193
S4_D2 hbo,0.0,0.016966067864271458,0.027944111776447105,0.015968063872255488,0.011976047904191617,0.007984031936127744,0.016966067864271458,0.021956087824351298,0.028942115768463075,0.05189620758483034,0.0,0.03093812375249501,0.04790419161676647,0.03293413173652695,0.028942115768463075,0.04491017964071856,0.028942115768463075,0.015968063872255488,0.0,0.015968063872255488,0.015968063872255488,0.013972055888223553,0.033932135728542916,0.02694610778443114,0.03093812375249501,0.015968063872255488,0.015968063872255488,0.03493013972055888,0.03592814371257485,0.0249500998003992,0.0,0.003992015968063872,0.03293413173652695,0.031936127744510975,0.036926147704590816,0.015968063872255488,0.0,0.0,0.008982035928143712,0.00998003992015968,0.015968063872255488,0.028942115768463075,0.015968063872255488,0.0,0.006986027944111776,0.0,0.014970059880239521,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488,0.015968063872255488
