,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059936825480389574,0.009482758620689655,0.048854961832061075,0.05725848907607265,0.047591471439852595,0.05716635956830745,0.013793103448275862,0.008587786259541985,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.051993945775204,0.05830481705712029,0.0520860752829692,0.0,0.0,0.0,0.043590418531192415,0.0,0.05362595419847328,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.016379310344827588,0.004310344827586207,0.0,0.05639642011055541,0.0,0.0,0.0,0.05821268754935509,0.05639642011055541,0.0,0.0,0.03755593577257173,0.03823374572255857,0.0,0.0,0.0,0.05553435114503817,0.04032640168465386,0.015517241379310345,0.03558831271387207
S1_D3 hbo,0.008308157099697885,0.5422960725075529,0.009818731117824773,0.008308157099697885,0.008308157099697885,0.008308157099697885,0.03700906344410876,0.012084592145015106,0.00906344410876133,0.0,0.011329305135951661,0.011329305135951661,0.0,0.026435045317220542,0.0,0.015105740181268883,0.010574018126888218,0.008308157099697885,0.008308157099697885,0.008308157099697885,0.014350453172205438,0.014350453172205438,0.006042296072507553,0.008308157099697885,0.0,0.008308157099697885,0.0,0.009818731117824773,0.0,0.011329305135951661,0.006797583081570997,0.02039274924471299,0.013595166163141994,0.0030211480362537764,0.01283987915407855,0.008308157099697885,0.014350453172205438,0.017371601208459216,0.006042296072507553,0.008308157099697885,0.008308157099697885,0.0,0.0,0.008308157099697885,0.008308157099697885,0.005287009063444109,0.0,0.0,0.008308157099697885,0.008308157099697885,0.01812688821752266,0.008308157099697885
S2_D1 hbo,0.0524157134256472,0.01076158940397351,0.051279349789283564,0.0524157134256472,0.04662101143889223,0.0524157134256472,0.014900662251655629,0.011882901866345575,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.011589403973509934,0.0,0.0016556291390728477,0.0016556291390728477,0.04993226971703793,0.05158789885611077,0.0491044551475015,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.046312462372065016,0.0,0.05158789885611077,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.014072847682119206,0.0173841059602649,0.0041390728476821195,0.0016556291390728477,0.0524157134256472,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0524157134256472,0.05158789885611077,0.0,0.0,0.041345574954846476,0.04155629139072848,0.0016556291390728477,0.0,0.0,0.05158789885611077,0.043309753160746534,0.016556291390728478,0.03598735701384708
S2_D2 hbo,0.05859936799041641,0.009598603839441536,0.04920598373593078,0.0567707446968256,0.04787789601540315,0.05668732210131507,0.013961605584642234,0.008604206500956023,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.052324320356114375,0.05685416729233613,0.052407742951624904,0.0,0.0,0.0,0.04388695904617941,0.0,0.05398609845868413,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.016579406631762654,0.004363001745200698,0.0,0.0567707446968256,0.0,0.0,0.0,0.05772676764137627,0.055898144347785464,0.0,0.0,0.037778756602898436,0.038484511760917516,0.0,0.0,0.0,0.055898144347785464,0.04056340284103992,0.015706806282722512,0.03590508510773194
S2_D4 hbo,0.036800103389228137,0.00804093567251462,0.032656456980388354,0.036800103389228137,0.07022794093890342,0.03610949565442151,0.011695906432748537,0.006215469613259668,0.0,0.0,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.06523214112629641,0.05141998643016381,0.036800103389228137,0.012430939226519336,0.0,0.0,0.031194468676294787,0.0,0.03541888791961487,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.013157894736842105,0.003654970760233918,0.0,0.036800103389228137,0.0,0.0,0.0,0.036800103389228137,0.036800103389228137,0.0,0.0,0.06527252754353655,0.06462230622597008,0.016574585635359115,0.03627104132338212,0.023274692255500627,0.06957771962133695,0.06669412943038996,0.013157894736842105,0.024369164162708797
S3_D1 hbo,0.0589001422667841,0.009482758620689655,0.04955795677799607,0.05717600433574961,0.04843506537497459,0.05705575503014701,0.013793103448275862,0.008840864440078585,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.051883341237043565,0.05631393537023237,0.052003590542646166,0.0,0.0,0.0,0.044265293679290024,0.0,0.05348722986247544,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.016379310344827588,0.004310344827586207,0.0,0.05631393537023237,0.0,0.0,0.0,0.05717600433574961,0.05631393537023237,0.0,0.0,0.03823081092066933,0.03885238127498137,0.0,0.0,0.0,0.055451866404715125,0.041057516428426255,0.015517241379310345,0.035925750287920874
S3_D3 hbo,0.010512483574244415,0.03350854139290407,0.011826544021024968,0.010512483574244415,0.010512483574244415,0.010512483574244415,0.09037815739524017,0.06606803912979997,0.11899547379179441,0.0,0.00985545335085414,0.00985545335085414,0.0,0.021681997371879105,0.0,0.012483574244415242,0.06475397868301941,0.010512483574244415,0.010512483574244415,0.010512483574244415,0.012483574244415242,0.012483574244415242,0.06081179734267776,0.010512483574244415,0.0,0.010512483574244415,0.0,0.008541392904073587,0.0,0.00985545335085414,0.005913272010512484,0.020367936925098553,0.015111695137976347,0.0032851511169513796,0.06672506935319024,0.010512483574244415,0.012483574244415242,0.1249087458023069,0.005256241787122208,0.010512483574244415,0.010512483574244415,0.0,0.0,0.010512483574244415,0.010512483574244415,0.0045992115637319315,0.0,0.0,0.010512483574244415,0.010512483574244415,0.019053876478318004,0.010512483574244415
S3_D4 hbo,0.024861878453038673,0.025559105431309903,0.02805676663195241,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.028321536370536422,0.05957319118140257,0.024694190951935466,0.006389776357827476,0.03587629957813355,0.0,0.0,0.025559105431309903,0.0,0.025559105431309903,0.042998605546043456,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.025559105431309903,0.025559105431309903,0.01554198365488147,0.024861878453038673,0.0,0.024861878453038673,0.0,0.020766773162939296,0.0,0.022364217252396165,0.01437699680511182,0.022364217252396165,0.011182108626198083,0.0,0.028321536370536422,0.024861878453038673,0.025559105431309903,0.03108396730976294,0.012779552715654952,0.024861878453038673,0.024861878453038673,0.0,0.0,0.024861878453038673,0.024861878453038673,0.011182108626198083,0.0,0.0,0.024861878453038673,0.024861878453038673,0.019169329073482427,0.013812154696132596
S3_D5 hbo,0.0,0.025210084033613446,0.004201680672268907,0.0,0.0,0.0,0.026435574229691877,0.026435574229691877,0.057422969187675074,0.023284313725490197,0.023109243697478993,0.031862745098039214,0.025735294117647058,0.050945378151260504,0.022058823529411766,0.0546218487394958,0.027661064425770307,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.04744397759103641,0.029411764705882353,0.02696078431372549,0.0196078431372549,0.014705882352941176,0.05619747899159664,0.00857843137254902,0.025210084033613446,0.04376750700280112,0.04849439775910364,0.014705882352941176,0.0,0.027661064425770307,0.0,0.025210084033613446,0.043592436974789914,0.014705882352941176,0.0,0.0,0.028186274509803922,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.02100840336134454,0.011029411764705883
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.029503105590062112,0.0823720792664892,0.013605442176870748,0.05671398994380361,0.07712215320910973,0.026397515527950312,0.07246376811594202,0.029503105590062112,0.055974563738538895,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.029503105590062112,0.07712215320910973,0.024844720496894408,0.06625258799171843,0.029503105590062112,0.010869565217391304,0.0,0.040298728186926945,0.020186335403726708,0.0,0.013605442176870748,0.0015527950310559005,0.0,0.0,0.009316770186335404,0.04421768707482993,0.0,0.0,0.029503105590062112,0.029503105590062112,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04421768707482993,0.013975155279503106
