,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06297709923664122,0.0,0.04770992366412214,0.061068702290076333,0.05725190839694656,0.05916030534351145,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916030534351145,0.0648854961832061,0.061068702290076333,0.0,0.0,0.0,0.04580152671755725,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.06297709923664122,0.061068702290076333,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.061068702290076333,0.04961832061068702,0.0,0.022900763358778626
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056818181818181816,0.0,0.05454545454545454,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.05454545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05454545454545454,0.05,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.02727272727272727
S2_D2 hbo,0.06309751434034416,0.0,0.04780114722753346,0.06118546845124283,0.05736137667304015,0.05927342256214149,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.06309751434034416,0.06118546845124283,0.0,0.0,0.0,0.045889101338432124,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.06309751434034416,0.06118546845124283,0.0,0.0,0.045889101338432124,0.04206500956022945,0.0,0.0,0.0,0.06118546845124283,0.0497131931166348,0.0,0.022944550669216062
S2_D4 hbo,0.04143646408839779,0.0,0.03314917127071823,0.04143646408839779,0.07320441988950276,0.04005524861878453,0.0,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906077348066299,0.04143646408839779,0.04143646408839779,0.024861878453038673,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.06767955801104972,0.0649171270718232,0.03314917127071823,0.034530386740331494,0.029005524861878452,0.07044198895027624,0.06906077348066299,0.0,0.016574585635359115
S3_D1 hbo,0.060903732809430254,0.0,0.04911591355599214,0.060903732809430254,0.05893909626719057,0.05893909626719057,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.047151277013752456,0.0,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.0,0.0,0.047151277013752456,0.043222003929273084,0.0,0.0,0.0,0.060903732809430254,0.05108055009823183,0.0,0.023575638506876228
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0055248618784530384,0.055248618784530384,0.011049723756906077,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.049723756906077346,0.0,0.011049723756906077,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.027624309392265192
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.06862745098039216,0.04656862745098039,0.0,0.06372549019607843,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.058823529411764705,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.058823529411764705,0.05392156862745098,0.0392156862745098,0.029411764705882353,0.0661764705882353,0.01715686274509804,0.0,0.05392156862745098,0.04656862745098039,0.0,0.0,0.004901960784313725,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.056372549019607844,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.055900621118012424,0.0,0.059006211180124224,0.059006211180124224,0.052795031055900624,0.049689440993788817,0.059006211180124224,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.059006211180124224,0.059006211180124224,0.049689440993788817,0.037267080745341616,0.059006211180124224,0.021739130434782608,0.0,0.046583850931677016,0.040372670807453416,0.0,0.0,0.003105590062111801,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.059006211180124224,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212
